Wavenumbercm-1,02:21:59
1932,0.00587467804847292
1928,0.00556681311780068
1924,0.00549842433901915
1920,0.00530587767886686
1916,0.0050855833887018
1912,0.00525035845572656
1908,0.00564229739640868
1904,0.00579257938597155
1900,0.00582351388226299
1896,0.00612917504126114
1892,0.0065213293494715
1888,0.00653676654079137
1884,0.00634443314333387
1880,0.00642353035696201
1876,0.00669104076282171
1872,0.0066962494112374
1868,0.00643871971012173
1864,0.00629405855081292
1860,0.00629094806261256
1856,0.006228988064356
1852,0.00629071121341514
1848,0.00683098267489886
1844,0.00773088183869594
1840,0.00868188752856186
1836,0.0100062119407578
1832,0.0124126140773527
1828,0.0164280461869998
1824,0.0225252013896009
1820,0.0308928401578286
1816,0.0397439140339897
1812,0.0450293316871533
1808,0.0439151512946153
1804,0.0374614639123799
1800,0.0291700801002177
1796,0.0221349545675732
1792,0.017282194805604
1788,0.0140996397867554
1784,0.0121843361029258
1780,0.0112265248065152
1776,0.0106247384208586
1772,0.0101227777059749
1768,0.0104282263231261
1764,0.0122849278586434
1760,0.0157259174609109
1756,0.0212128118639781
1752,0.0293366761494628
1748,0.0388437644048237
1744,0.0475631479615802
1740,0.054623386425938
1736,0.0592751883102882
1732,0.0605195413236058
1728,0.0592059962322376
1724,0.0567544957757333
1720,0.0532327966703261
1716,0.0488118691865512
1712,0.0453671927458369
1708,0.0436432571283226
1704,0.040309689064777
1700,0.0313552115072017
1696,0.0206416041467056
1692,0.0140174125474559
1688,0.0104405343580293
1684,0.00795419560737984
1680,0.006379651926501
1676,0.00558863280402435
1672,0.00499753097646421
1668,0.0043924682819638
1664,0.00403562921368165
1660,0.0039951844314848
1656,0.00399044458325457
1652,0.00379267765341144
1648,0.00359155518674997
1644,0.00361071586155005
1640,0.00366905943097168
1636,0.00349034566430477
1632,0.00300525803520816
1628,0.00231465291528439
1624,0.00152480709454742
1620,0.000919982822327415
1616,0.0010993443269437
1612,0.00221916720988738
1608,0.00360227046015543
1604,0.00460236220221864
1600,0.00509259888017075
1596,0.00531429074311763
1592,0.00553823310425222
1588,0.00584355321287444
1584,0.00621582506764549
1580,0.00668391536706156
1576,0.00718353390112581
1572,0.00748362190600015
1568,0.00754445717246672
1564,0.00773223041995122
1560,0.00847079757663999
1556,0.00951824071276164
1552,0.0100537764327328
1548,0.00978924057042497
1544,0.00873255661489827
1540,0.00687699549815131
1536,0.00492774645613532
1532,0.00376981560162864
1528,0.00331459934228811
1524,0.00323844373092113
1520,0.00347745166352592
1516,0.00415293260713361
1512,0.00560489499882287
1508,0.00805788641522915
1504,0.0109296736232641
1500,0.0135273457131823
1496,0.0157284114508793
1492,0.0173385029686416
1488,0.0181955142344961
1484,0.0192868139649497
1480,0.0227122499284284
1476,0.029371306810255
1472,0.0360879572447117
1468,0.039400876222174
1464,0.0406441934343674
1460,0.0423088353697867
1456,0.0449306960303793
1452,0.0474068614511727
1448,0.0491996434296969
1444,0.050442349362395
1440,0.0511502053654121
1436,0.0523550538550294
1432,0.0560937283944522
1428,0.0622163923187401
1424,0.0667681681915552
1420,0.0650085321760493
1416,0.0573808112907976
1412,0.0485358915427453
1408,0.0411782586598407
1404,0.0354549969558399
1400,0.0312747268746368
1396,0.0291477140572295
1392,0.0290015900248863
1388,0.0293336036077425
1384,0.0292174788458129
1380,0.0289848614251023
1376,0.0286500338992307
1372,0.0273233298688275
1368,0.0244010779228058
1364,0.0209112016881452
1360,0.0186336793330093
1356,0.0180003867153502
1352,0.0178811367070204
1348,0.0172366005149983
1344,0.0161361597415209
1340,0.0154573492496651
1336,0.0156544390483921
1332,0.0162237182949066
1328,0.0169836163498048
1324,0.0183013009468865
1320,0.0200407474817448
1316,0.0216103311855856
1312,0.0229484793094996
1308,0.0245589837926719
1304,0.0265437913159487
1300,0.0287280852157853
1296,0.0321540114308464
1292,0.0390043942734764
1288,0.0512003287335849
1284,0.0725388280426882
1280,0.112517985025876
1276,0.185716397781977
1272,0.306669851814808
1268,0.469272727501594
1264,0.571190131365031
1260,0.47176256232894
1256,0.300077177514025
1252,0.181223552011428
1248,0.117171418096909
1244,0.083842988822281
1240,0.0649590875436552
1236,0.0536425250008941
1232,0.0466438235364678
1228,0.0416496120467869
1224,0.0380438842211592
1220,0.0361111378412715
1216,0.0354434844540892
1212,0.0353735255426664
1208,0.036293999765019
1204,0.0390422664787942
1200,0.0428102601250329
1196,0.0451027443478594
1192,0.0442838740557366
1188,0.0410121782014702
1184,0.0370267766202589
1180,0.0337632813002852
1176,0.032383210400991
1172,0.034017132458601
1168,0.0388526744193239
1164,0.0449754740967647
1160,0.0491301469081923
1156,0.0491183558927514
1152,0.0449569862150409
1148,0.0381048348042837
1144,0.0305080714852024
1140,0.0241072554510211
1136,0.0201557735253423
1132,0.0187159529758278
1128,0.019287923860493
1124,0.0212551377799619
1120,0.0237144633168956
1116,0.0258690946245885
1112,0.027499512098748
1108,0.0286347435511372
1104,0.0289172766691143
1100,0.0278440439956993
1096,0.0258085305623607
1092,0.0244373420541528
1088,0.0252091703055481
1084,0.0279918211152164
1080,0.0318497901556671
1076,0.0362143158724137
1072,0.0404498533948713
1068,0.0433192442456264
1064,0.0436870689966557
1060,0.0417183239348657
1056,0.0391233369818822
1052,0.0382098220366091
1048,0.0408670529504975
1044,0.0480786699755652
1040,0.0592411494227548
1036,0.0717617773460689
1032,0.0820509747431593
1028,0.0868288037693165
1024,0.0844964994999466
1020,0.0767564812861334
1016,0.0670772560643739
1012,0.0572441090748204
1008,0.0475948805702563
1004,0.0387989089456094
1000,0.031658846353698
996,0.0263026681614478
992,0.0222814303460737
988,0.0191183107808197
984,0.0165900609599395
980,0.0147538648676449
976,0.0139278679032496
972,0.0143813203534648
968,0.0156628486419137
964,0.0164324547004594
960,0.0155215234093278
956,0.0132564740658108
952,0.0112687860429664
948,0.0109133375585583
944,0.0121651686797821
940,0.0141506492214967
936,0.0162502575664228
932,0.0182886486398788
928,0.0203496294238291
924,0.0227334511552409
920,0.0255293600066346
916,0.0283641264743992
912,0.0317016718018249
908,0.0384275857825911
904,0.0514640387843013
900,0.0679306027643358
896,0.0772552916285379
892,0.0709040984034385
888,0.0535001439570086
884,0.0360178239053757
880,0.0240330605086101
876,0.0167580118697143
872,0.0121424706081521
868,0.00993819695201548
864,0.00996565706705011
860,0.0106492072708144
856,0.0110812784252152
852,0.0117787069749279
848,0.0120789710742291
844,0.0103673890349869
840,0.00728135080803949
836,0.00573466762782753
832,0.00683203565007474
828,0.00832784445437998
824,0.00878566993367761
820,0.0101846687126475
816,0.0132325532313014
812,0.0147151375737508
808,0.014220127488004
804,0.016783428833884
800,0.0244771412667386
796,0.0333174346624174
792,0.0404995236059039
788,0.0493977151837316
784,0.0614440588287644
780,0.0750435999469338
776,0.0881556184696908
772,0.112612660446361
768,0.141626878710558
764,0.174527019159718
760,0.205516271121941
756,0.258981232729173
752,0.283481275015358
748,0.335058159583885
744,0.308350267226489
740,0.316298090699383
736,0.275508407621393
732,0.277476798701048
728,0.227038536271745
724,0.227008939326816
720,0.191527349466977
716,0.182563961510847
712,0.124349951212572
708,0.116243815433593
704,0.0888362523371312
700,0.0449530476103798
696,0.00757866694989953
692,0.0352301123993513
688,0.0407888142972679
684,0.0177321533169388
680,0.0265541937726282
676,0.0307089339969038
672,0.0276311193760733
668,0.0162647831127031
664,-0.00634074442592
660,0.0378114788596236
656,0.0488181316421109
652,0.0356315137847265
648,-0.00916860965291037
