Wavenumbercm-1,04:15:00
3000,0.0212892994001772
2996,0.0263367327103696
2992,0.0332819721797438
2988,0.0384202170651231
2984,0.0399637623030835
2980,0.0389071851113829
2976,0.036147453218754
2972,0.0316787454107644
2968,0.0262102224554683
2964,0.0215535473332463
2960,0.0188799843120399
2956,0.017679551791283
2952,0.0173016165418842
2948,0.0180136229252758
2944,0.0195677780948666
2940,0.0205731671748842
2936,0.0203086028314441
2932,0.0194693523843816
2928,0.0185653672305644
2924,0.0170415209498962
2920,0.0148893270121531
2916,0.0134776114439637
2912,0.013557343213809
2908,0.014053935611813
2904,0.0137386385072396
2900,0.0129033994184794
2896,0.0126549123547899
2892,0.0131893580532278
2888,0.0138186165827032
2884,0.0141274696279656
2880,0.0142172920780498
2876,0.014132084180265
2872,0.0137195337344457
2868,0.0129376079991759
2864,0.0119619389277093
2860,0.0111262274498037
2856,0.010824431633377
2852,0.0110907000949939
2848,0.0113346651411285
2844,0.0110620218522877
2840,0.0106705148745056
2836,0.0108605843654925
2832,0.0113932131915984
2828,0.011301420215646
2824,0.0103398452032152
2820,0.0093201371489108
2816,0.00890606727101654
2812,0.00879342583471222
2808,0.00837028185559041
2804,0.00755144138400009
2800,0.0066322209355344
2796,0.00590233452298924
2792,0.00564525166546324
2788,0.00600647615623197
2784,0.00662116041880034
2780,0.00686732536163204
2776,0.00664375497418668
2772,0.00647852087459814
2768,0.00675757814333287
2764,0.00723347378951437
2760,0.00750058737263953
2756,0.00754264768491443
2752,0.00753574846050752
2748,0.00747515528354186
2744,0.00723406491985652
2740,0.00678114603226788
2736,0.00620312133406836
2732,0.00569538342694802
2728,0.00551979751683766
2724,0.00572180111210308
2720,0.00595754274122115
2716,0.00593286736654254
2712,0.0058308231064308
2708,0.00602931714048537
2704,0.00656588518678596
2700,0.00717801082849021
2696,0.00779957026940185
2692,0.00855947511317893
2688,0.00928451878072972
2684,0.00955271264824361
2680,0.00926119254134929
2676,0.0087171991298444
2672,0.0081633753559243
2668,0.00759854827178125
2664,0.00704803365780334
2660,0.00666482111067395
2656,0.00650065847617397
2652,0.00642602593024895
2648,0.00634673670342614
2644,0.00627037499952435
2640,0.00617105531289278
2636,0.00602281317713561
2632,0.00600065879376753
2628,0.0063207995288669
2624,0.00679879492743994
2620,0.00691930950131324
