Wavenumbercm-1,02:08:59
3000,0.0203724298218337
2996,0.0257297839065271
2992,0.033498305067177
2988,0.039596045142981
2984,0.0412745134949776
2980,0.0391394110181344
2976,0.0351241071520438
2972,0.0306146706590015
2968,0.0262759203407199
2964,0.0227529446640045
2960,0.0203769550154093
2956,0.0188195216159708
2952,0.0179978171983876
2948,0.0182945555161279
2944,0.0193738951822951
2940,0.0199583544327543
2936,0.0194851817531549
2932,0.0186307085231096
2928,0.0177687129369101
2924,0.0164148050720694
2920,0.0146710768874456
2916,0.0137453592875943
2912,0.0139803362941989
2908,0.0141878798360444
2904,0.0135195665822304
2900,0.0125376791730765
2896,0.0122703819562688
2892,0.0128031782919241
2888,0.0134930947853581
2884,0.01404602031221
2880,0.0144533149959669
2876,0.0144765563912939
2872,0.0138906701861535
2868,0.0129007518343596
2864,0.0119101844726031
2860,0.011198957137289
2856,0.0109137481313206
2852,0.0109908177660701
2848,0.0110107612129361
2844,0.0105335662127506
2840,0.00978301628277188
2836,0.00945279899562882
2832,0.00966965897110108
2828,0.00982076246781552
2824,0.00951232693979127
2820,0.0089911294113515
2816,0.00853693904638561
2812,0.00801543607541977
2808,0.00725981303135808
2804,0.00643354669527849
2800,0.00578024160783852
2796,0.00538995117039107
2792,0.00536302885359203
2788,0.00580073234000909
2784,0.00646870532524321
2780,0.00687860200771243
2776,0.00683458222488053
2772,0.00660797236315808
2768,0.00648892595284144
2764,0.00647703678578214
2760,0.00646118495312278
2756,0.00644161882178862
2752,0.00646659079986942
2748,0.00654978119572625
2744,0.00666395673190364
2740,0.00665890127370637
2736,0.00631903453319469
2732,0.00574703551904139
2728,0.00547552064103801
2724,0.00584340119933724
2720,0.00646262563192302
2716,0.00672734266150119
2712,0.00660040229181438
2708,0.00653109976589843
2704,0.00676550223432713
2700,0.00719275643376246
2696,0.00778160966333334
2692,0.00858977862302726
2688,0.00932295486202796
2684,0.00947270241765744
2680,0.00898753301667008
2676,0.0083537025267426
2672,0.00792014103272906
2668,0.00757212004427379
2664,0.00712990167329187
2660,0.00668521097411638
2656,0.00642072179603183
2652,0.00634469996512085
2648,0.00631224559157148
2644,0.00618552523162252
2640,0.00594482763662641
2636,0.0057190351568661
2632,0.00574944539136111
2628,0.00611935279477909
2624,0.00653785912096453
2620,0.006610536374484
2616,0.00630289555418665
2612,0.00598518090069184
2608,0.0059602484476434
2604,0.00620017833497674
2600,0.00651640391362833
2596,0.00674404809839494
2592,0.0067781430754921
2588,0.00669326921688217
2584,0.00674366948554718
2580,0.00704677508191353
2576,0.00746883135160974
2572,0.00791544706036005
2568,0.00856453110153445
2564,0.00966151813457327
2560,0.0112869494007312
2556,0.0134730956276788
2552,0.0162005803576242
2548,0.0191786434789456
2544,0.0219435135171096
2540,0.0241846955227364
2536,0.0256553143209397
2532,0.0261573111877715
2528,0.025746413118958
2524,0.0243871715062752
2520,0.021971394161767
2516,0.018983788222746
2512,0.0162713576360964
2508,0.0141869267371805
2504,0.0125409211378768
2500,0.0110645173936642
2496,0.0096916382696119
2492,0.00861455829240971
2488,0.00799475702113903
2484,0.00766474479182972
2480,0.00732287288623708
2476,0.00698886842979432
2472,0.00691489371361179
2468,0.00705326085219592
2464,0.00707220720729363
2460,0.00691745619570366
2456,0.00683419848176054
2452,0.00686282610624817
2448,0.00681452403365832
2444,0.00677799355758821
2440,0.00707939694538791
2436,0.00766430884330278
2432,0.00809135197881241
2428,0.00829192180330192
2424,0.00874045418158347
2420,0.00967609852046732
2416,0.0106416417301848
2412,0.0110743536094541
2408,0.0108822061608269
2404,0.0103016408169844
2400,0.00956472477893948
2396,0.00888767538984648
2392,0.0084916932259432
2388,0.00837496043674827
2384,0.00830595676695152
2380,0.00816175147006395
2376,0.00805247711440663
2372,0.00805602196504818
2368,0.00799674678440542
2364,0.00771164689255135
2360,0.0073537403512327
2356,0.00713809468671983
2352,0.00702773653548129
2348,0.00699426863112594
2344,0.00713231745770302
2340,0.00743589606091465
2336,0.00775409696672258
2332,0.00810201479283664
2328,0.00874797153514493
2324,0.0099922890236086
2320,0.0121664412697258
2316,0.0155084190375949
2312,0.0194614287191177
2308,0.0223905339108398
2304,0.0227951404941869
2300,0.0207241771953312
2296,0.0175267526156638
2292,0.0144329259649497
2288,0.0117433498005003
2284,0.00943837626501011
2280,0.00787454199267526
2276,0.00723332478014038
2272,0.00705548647059609
2268,0.00724262441713826
2264,0.00866065489392642
2260,0.0116024037330771
2256,0.014418160456876
2252,0.0150336177994127
2248,0.0131467619833898
2244,0.0103001481002766
2240,0.00806042500878452
2236,0.00684382297394072
2232,0.00640144863692069
2228,0.00633632366946929
2224,0.00624786964482206
2220,0.00603202694036357
2216,0.00592328723829465
2212,0.00605250576604955
2208,0.00629433379494038
2204,0.00665004509025798
2200,0.00724367747997839
2196,0.00777147632531545
2192,0.00761473182222512
2188,0.00684235558731907
2184,0.00620145409951243
2180,0.00612743399982407
2176,0.00643546408267869
2172,0.00710071951049003
2168,0.00844786758712338
2164,0.0100178082687083
2160,0.0108485701590765
2156,0.0109692401516869
2152,0.0110202628498343
2148,0.0109102924431752
2144,0.0103056928735839
2140,0.00976334548707213
2136,0.00990616004926445
2132,0.0102682432531843
2128,0.0100425758459485
2124,0.00922703955723355
2120,0.00829756589384708
2116,0.0074140316935896
2112,0.00648897413942611
2108,0.00583321059787106
2104,0.00587620110388347
2100,0.00627457640070834
2096,0.00627320701143296
2092,0.00596848732674006
2088,0.00608002401875106
2084,0.00663158820481088
2080,0.00698174405859327
2076,0.00706160720847861
2072,0.00743172119612391
2068,0.00811058862836303
2064,0.00845644820715546
2060,0.00843257770192996
2056,0.00863785859960777
2052,0.00899402934736238
2048,0.00873530449419438
2044,0.0079967103608406
2040,0.00791869550752828
2036,0.00848889419315696
2032,0.00816330915657438
2028,0.00681694153758977
2024,0.00625907636912477
2020,0.0072311336152204
2016,0.0081667120135835
2012,0.00817098890195081
2008,0.00793578376894052
2004,0.00789449751938854
2000,0.00748478307330057
1996,0.00664837464590356
1992,0.00613688717429916
1988,0.00618727532200774
1984,0.00617785735514598
1980,0.00603272192041402
1976,0.00632065861824038
1972,0.00673314481646249
1968,0.00637654682755421
1964,0.00576735813712976
1960,0.00599667149057526
1956,0.00667363638710765
1952,0.00666160316152189
1948,0.00605570026196967
1944,0.00576836419565187
