Wavenumbercm-1,01:11:59
3000,0.0167257229904236
2996,0.021384005375804
2992,0.0271014540064408
2988,0.0308768419234258
2984,0.0313363482363668
2980,0.0294347288416063
2976,0.0262481644341341
2972,0.0223317455362281
2968,0.018577120551816
2964,0.0161073569733418
2960,0.014843054239789
2956,0.0135963398408997
2952,0.0123193601061738
2948,0.0123062496955552
2944,0.0137006506485388
2940,0.014852843075305
2936,0.0148844857832721
2932,0.0146428275584871
2928,0.0145200155140992
2924,0.0134633721769104
2920,0.0112855695862594
2916,0.00972867036012716
2912,0.00969752015260949
2908,0.00995185281886807
2904,0.00935338630843401
2900,0.0085010331544455
2896,0.00846510683730959
2892,0.0090739686644178
2888,0.00963881563356391
2884,0.0102317947812915
2880,0.0110753034396214
2876,0.0116175237700571
2872,0.0111922707622543
2868,0.0100217299372971
2864,0.00880549678018724
2860,0.00793056961779335
2856,0.00753023743064139
2852,0.00770960407476049
2848,0.00819179490500411
2844,0.00840009445563769
2840,0.0082303611998347
2836,0.00809873760951945
2832,0.00807601730071285
2828,0.00774268614737225
2824,0.00705746005864986
2820,0.0065830828128612
2816,0.00664007254657858
2812,0.00681774600689303
2808,0.00664903312930664
2804,0.00617973313047752
2800,0.00561239159917931
2796,0.00503162930579072
2792,0.00465689604906596
2788,0.0047653571633101
2784,0.00516038644076057
2780,0.00527365420607377
2776,0.00496873000936214
2772,0.00474195711466702
2768,0.00498995432566427
2764,0.00551256411199589
2760,0.00593396067710387
2756,0.00619036369669698
2752,0.00635332587284144
2748,0.00640818457224416
2744,0.00631183575547213
2740,0.0060211708934365
2736,0.00543711720748578
2732,0.00467286895953012
2728,0.00424603335974954
2724,0.00453542660384483
2720,0.00516844239483605
2716,0.00545542610072955
2712,0.00527052571392776
2708,0.00506676909324363
2704,0.00513920802779018
2700,0.00540081533767464
2696,0.00586804474643828
2692,0.00667898575556819
2688,0.0075370961410238
2684,0.00781737069804328
2680,0.00735321419418538
2676,0.00665375155331668
2672,0.00621028174458003
2668,0.0060124103613553
2664,0.00583403603293433
2660,0.00561591998537812
2656,0.00542333608233807
2652,0.00528905032231721
2648,0.00521734435985938
2644,0.00517430182840432
2640,0.00506641660018213
2636,0.00487177489598308
2632,0.00479915999217531
2628,0.00502584828361635
2624,0.00529292825369109
2620,0.00516384519789825
2616,0.00465462565092962
2612,0.00422743719058897
2608,0.00413246924840333
2604,0.00420845739410862
2600,0.00431759486458507
2596,0.00451914526535882
2592,0.00473548708130972
2588,0.00476018825660912
2584,0.00468814445887694
2580,0.00485471143373341
2576,0.00534928377650017
2572,0.00593882942119551
2568,0.00649412256972209
2564,0.00719679722131095
2560,0.00831981794929599
2556,0.0100105529802944
2552,0.0122153626829644
2548,0.0147152207599874
2544,0.0173163516636645
2540,0.0199530621451226
2536,0.0222707400443412
2532,0.0235003222007845
2528,0.0231759116851586
2524,0.0213627891521815
2520,0.0184824718350042
2516,0.0153530076551215
2512,0.0126834460970166
2508,0.0107039948437775
2504,0.00941528668004668
2500,0.00862606934740568
2496,0.00787872884971524
2492,0.00694255300181533
2488,0.00611496401767766
2484,0.00573307535390953
2480,0.00566984345940126
2476,0.00560233008743306
2472,0.00549005568785849
2468,0.00543489324766245
2464,0.00537920073335935
2460,0.00527299715737348
2456,0.00522561831956391
2452,0.00526465387389857
2448,0.00522230488588107
2444,0.0050954634527748
2440,0.00517057614738249
2436,0.00560200658792707
2432,0.00616392426750138
2428,0.00665977632832402
2424,0.00719820261645027
2420,0.00787773011820994
2416,0.00849685414821164
2412,0.00880736275096978
2408,0.00878669833027802
2404,0.00850245518165211
2400,0.00799129502422082
2396,0.00736949656298107
2392,0.00686000996887428
2388,0.00656639043379511
2384,0.00636703315434345
2380,0.00616408726795026
2376,0.00603327927645453
2372,0.00606073223820066
2368,0.00618027472537786
2364,0.00628616065147486
2360,0.00635350014559316
2356,0.00633316674936693
2352,0.00615262426176943
2348,0.00593419837208325
2344,0.00588623389401379
2340,0.00605259074440169
2336,0.00628567871085445
2332,0.0065209741365801
2328,0.00689925578686885
2324,0.00762776181252421
2320,0.00904238861645327
2316,0.0114999601294987
2312,0.0146462840163402
2308,0.0170816013140527
2304,0.017464031719937
2300,0.0158040481419125
2296,0.013246637010344
2292,0.0108041912871901
2288,0.00866460661588605
2284,0.00677563629888784
2280,0.00548808665947285
2276,0.00504461649883202
2272,0.0050804218949722
2268,0.00535805491942211
2264,0.0063009136425652
2260,0.00805142044257933
2256,0.00969040627237823
2252,0.0102067806011698
2248,0.00952599599573675
2244,0.00823001017067921
2240,0.00682838939927358
2236,0.00566306628579745
2232,0.0050110466882143
2228,0.00478164639703386
2224,0.00450379184189395
2220,0.00406733499755669
2216,0.00396551415448248
2212,0.00443042406474691
2208,0.00506199812883764
2204,0.00563734535897462
2200,0.00638075778015628
2196,0.00708381553192317
2192,0.00699208462366224
2188,0.00602007517577933
2184,0.00502331015451147
2180,0.00475692133815161
2176,0.0049617301337352
2172,0.00527816569840284
2168,0.00587910224996444
2164,0.00670472779505099
2160,0.00734811959138101
2156,0.00785614143112837
2152,0.00848588480592807
2148,0.00896240277232673
2144,0.00889835007893638
2140,0.00858918579901072
2136,0.00837662899089405
2132,0.00805330437443163
2128,0.00740660327816893
2124,0.00674047309213285
2120,0.00639581780183678
2116,0.006160640202756
2112,0.00565296507164641
2108,0.00506887898478584
2104,0.00486402613513575
2100,0.0049354631115289
2096,0.00484549217315577
2092,0.00474702806390191
2088,0.0051118033883395
2084,0.00574037994632368
2080,0.00602549400659168
2076,0.00597039622138003
2072,0.0060468282326222
2068,0.00630994741024573
2064,0.00642798458944011
2060,0.0065172718043863
2056,0.00691291681242689
2052,0.00718670878675068
2048,0.00668056913959767
2044,0.00587385729837434
2040,0.00592054480259197
2036,0.0066055642185223
2032,0.00643617438366069
2028,0.00538630019785223
2024,0.00486058788658824
2020,0.00535005042380902
2016,0.00591635733634851
2012,0.00622929301904061
2008,0.00654104091769995
2004,0.006544502295638
2000,0.00590668174192066
1996,0.00515668243139261
1992,0.0049784417382184
1988,0.00506905104196373
1984,0.00474693858915773
1980,0.00440017602163331
1976,0.00479067272878359
1972,0.0054373618783102
1968,0.00541975486807749
1964,0.00529595621494731
1960,0.00577348720108372
1956,0.00614285498103056
1952,0.00571155313715139
1948,0.00513942303758771
1944,0.00527324426354697
1940,0.00574835133603332
1936,0.00579045432372267
1932,0.00556435017010634
1928,0.00551158762095539
1924,0.00540981595740803
1920,0.00492495747572285
1916,0.00443479145788564
1912,0.0044785792927238
1908,0.00486560491975379
1904,0.00510850815844877
1900,0.00527724429429334
1896,0.00559320022091927
1892,0.00580082088226515
1888,0.00564464466750058
1884,0.00546556103869711
1880,0.00562661122062878
1876,0.0058716260706013
1872,0.00582253759566307
1868,0.00565880455253215
1864,0.0057277919466531
1860,0.00588080931996486
1856,0.00588280217319388
1852,0.0059622863937296
1848,0.00641847405750881
1844,0.00708716731207901
1840,0.00777294955232812
1836,0.00885996526719575
1832,0.0108996744387489
1828,0.0142048347417731
1824,0.0191784113701391
1820,0.0260736489519506
1816,0.0333783025357451
1812,0.0376651196817139
1808,0.036651646116318
1804,0.031299494838601
1800,0.024454091674226
1796,0.0185985186488228
1792,0.0145626870711158
1788,0.0120049496283762
1784,0.0104945181987752
1780,0.00962370673755055
1776,0.00892344318032205
1772,0.00832524297016336
1768,0.00839363305487493
1764,0.0095284798495396
1760,0.0116444361400649
1756,0.0151000669684494
1752,0.0203330911397543
1748,0.0263902147049647
1744,0.0316535356851953
1740,0.0354471363300635
1736,0.0373517507009304
1732,0.0371133615790051
1728,0.0356678272873289
1724,0.033954962751442
1720,0.0318638912602258
1716,0.0292297230152654
1712,0.0269827301306457
1708,0.0257198898603852
1704,0.023729191561215
1700,0.0185801152003033
1696,0.0122232550586655
1692,0.00822600322006463
1688,0.00618591776518875
1684,0.00484611377250879
1680,0.00397902016417477
1676,0.00357872524347487
1672,0.00336787784182081
1668,0.00313750778335801
1664,0.00296667680001628
1660,0.00295011766100555
1656,0.00297102614067477
1652,0.00284441828395425
1648,0.00268316185225995
1644,0.00276306783262831
1640,0.0030051383146036
1636,0.0030836638811607
1632,0.00283357653097765
1628,0.00240384937185975
1624,0.00197963053342723
1620,0.00169465718943187
1616,0.00187587432743365
1612,0.00274103958606933
1608,0.00386247259119036
1604,0.00464354195032868
1600,0.00494472722475736
1596,0.00505323737492613
1592,0.00521285998488027
1588,0.00537410383841061
1584,0.00549300932233303
1580,0.00571759488829618
1576,0.00606372203992736
1572,0.00623544317403954
1568,0.00611530133383825
1564,0.00606749733011245
1560,0.00650554028549781
1556,0.00720248245934146
1552,0.00748451005731653
1548,0.00719451361026354
1544,0.00637510578706268
1540,0.00496223033955771
1536,0.00345168037637324
1532,0.00259951468764311
1528,0.0023364764400741
1524,0.00226399507100616
1520,0.00230245378887209
1516,0.00279599126602524
1512,0.00401207817372155
1508,0.00578769363319887
1504,0.00761757273065568
1500,0.00924821936100005
1496,0.0106704214349877
1492,0.0116495522174267
1488,0.0120663264627921
1484,0.0127324630269913
1480,0.0151220667883791
1476,0.0196964491905407
1472,0.0242196698491155
1468,0.0264787400458408
1464,0.027348989117972
1460,0.0283178003946776
1456,0.0297649411300964
1452,0.031276516249257
1448,0.0325452874863882
1444,0.033380104483299
1440,0.0337009102120556
1436,0.0344622678983868
1432,0.0371817204051566
1428,0.04149261399126
1424,0.0445193655334336
1420,0.0432005192939296
1416,0.0379327745894965
1412,0.0317519396786704
1408,0.0265451451537283
1404,0.0226419033222481
1400,0.0200296962715199
1396,0.018786668683717
1392,0.0186928790172737
1388,0.0189385340318794
1384,0.0188845359721863
1380,0.0184807928624984
1376,0.0178466045371184
1372,0.0169253752724489
1368,0.0155019036015134
1364,0.0137428465647569
1360,0.0124614878895437
1356,0.0121758796903085
1352,0.0123139977760789
1348,0.0119967564925189
1344,0.0111867605400487
1340,0.0108182189729781
1336,0.0113880886197678
1332,0.0120254832263964
1328,0.0123400327281624
1324,0.0130861826993745
1320,0.0144672594969109
1316,0.0156774724465581
1312,0.0163713108457461
1308,0.0172869366876196
1304,0.0188150881894681
1300,0.0203457704560125
1296,0.0222493593623334
1292,0.0266966992334099
1288,0.0353039142849411
1284,0.0502211821229061
1280,0.0792675342118384
1276,0.136012453114371
1272,0.232541216874679
1268,0.358912940516347
1264,0.432420673493191
1260,0.356871799237278
1256,0.222498780751482
1252,0.128001910778538
1248,0.0791294575323639
1244,0.0553316401533937
1240,0.0423372138403783
1236,0.0351552348959575
1232,0.0315039427296401
1228,0.0289057842962558
1224,0.0266485610823242
1220,0.0253754321350499
1216,0.0248970470684036
1212,0.0244310378094348
1208,0.0242748653473256
1204,0.0254395633636597
1200,0.0275581218682278
1196,0.028805085893434
1192,0.0281587604860231
1188,0.0262921471559262
1184,0.0242156086344794
1180,0.0224117831825097
1176,0.0214390582362572
1172,0.0222056056380063
1168,0.024910689516591
1164,0.0282578011376366
1160,0.0304333010662346
1156,0.0304997822024209
1152,0.0284621166918253
1148,0.0247845623738733
1144,0.0204192109735786
1140,0.0167885587570399
1136,0.0148338478930208
1132,0.0142890787189546
1128,0.0147279696091705
1124,0.0160429899321294
1120,0.017733921766595
1116,0.019137171991144
1112,0.0201196979002387
1108,0.0208707263300125
1104,0.0211625506240049
1100,0.0204940528051278
1096,0.0191220404623674
1092,0.0183154175860021
1088,0.019021901841967
1084,0.0208666333956873
1080,0.0231778587387713
1076,0.0257862397865255
1072,0.0283732633537822
1068,0.0301034717176849
1064,0.0303555962300193
1060,0.0294614864982576
1056,0.0284859436782679
1052,0.0285993069827349
1048,0.0309338476004314
1044,0.0364445721482237
1040,0.0448886828430297
1036,0.0542337974657256
1032,0.0618571800817607
1028,0.065715198700637
1024,0.0647048772969979
1020,0.0595189635439063
1016,0.0524290935580528
1012,0.0451254230546324
1008,0.0380277953815444
1004,0.0313910071620245
1000,0.0257570121153574
996,0.0214811082817002
992,0.0183544663251576
988,0.015851618250589
984,0.0136961596909188
980,0.0120578008348701
976,0.0112551245786367
972,0.0113719013522539
968,0.0120344126676422
964,0.0124378059303672
960,0.0117944920186654
956,0.01012974287791
952,0.00852905059479923
948,0.00817868050017017
944,0.00912294624392803
940,0.0104801449539148
936,0.0117316671479773
932,0.0129635126677161
928,0.0142452093109815
924,0.0155513120773555
920,0.0170255688218484
916,0.0188634962995336
912,0.0214912301788666
908,0.0263766868562718
904,0.0351916244321468
900,0.0463184493911694
896,0.0529673869877778
892,0.0490794565721641
888,0.0373326012271233
884,0.0254288484560681
880,0.0173843273451701
876,0.0122385350956648
872,0.00847822120297007
868,0.00678415239117589
864,0.0074597090382362
860,0.00841449031011466
856,0.00821991680338227
852,0.00802966730311602
848,0.0082003181740114
844,0.00712066877165382
840,0.00468535802313923
836,0.00372759287076321
832,0.00550370687565107
828,0.00699061365503931
824,0.0062151429690327
820,0.00620517243490615
816,0.00911646882743814
812,0.011130902785135
808,0.00990994802946337
804,0.0101761878113048
800,0.0152726206399745
796,0.0227684761550546
792,0.0296016763787949
788,0.0384858076786095
784,0.0490526013929957
780,0.0568450219097087
776,0.0618188995297212
772,0.0801701221971721
768,0.108566948470814
764,0.139015009207628
760,0.156644078972031
756,0.188658761695976
752,0.219911951997049
748,0.282290988289116
744,0.29189487416473
740,0.337238962658152
736,0.312635054216503
732,0.313433658958226
728,0.243189608365055
724,0.244358796575336
720,0.196340503550752
716,0.173545105211051
712,0.117439660111183
708,0.101404001760294
704,0.0788005025981779
700,0.0560369339434078
696,0.00899173274902484
692,0.0198722498715325
688,0.0322008652684923
684,0.03693259007952
680,0.0413841699111412
676,0.0363723331534425
672,0.0215700625182705
668,0.014502578590538
664,-0.00955216181272014
660,0.041238005933291
656,0.0586704365317567
652,0.0311846924342498
648,0.000710744643748994
