Wavenumbercm-1,04:43:00
3000,0.0224584811671855
2996,0.0280444154175666
2992,0.0353644145684788
2988,0.0404848358355278
2984,0.0412050821797344
2980,0.0386657730137991
2976,0.0348060237431143
2972,0.0304158103093412
2968,0.0258083565513678
2964,0.0219220163769837
2960,0.0194565868451328
2956,0.0179649430857784
2952,0.0170836766424978
2948,0.0174013551588238
2944,0.0189536954928774
2940,0.0202504589161535
2936,0.0202601895789438
2932,0.0197361128999863
2928,0.0193634503561874
2924,0.0182450157752207
2920,0.0157080403369625
2916,0.0132682536068207
2912,0.0126592529298862
2908,0.0131842842387122
2904,0.0130044922935328
2900,0.011999544379781
2896,0.0116930843881543
2892,0.0127892542323506
2888,0.0142826685778148
2884,0.0150264927473013
2880,0.0149460477955934
2876,0.0145277899175313
2872,0.0140311362413369
2868,0.0134303206809438
2864,0.0126835302616689
2860,0.0118930565716218
2856,0.0113360285718963
2852,0.0112600528791009
2848,0.0114856844678025
2844,0.0114804301730752
2840,0.0110074097780585
2836,0.0104376245115722
2832,0.0101227073006538
2828,0.00987809494282228
2824,0.00944420870218856
2820,0.00900541585866901
2816,0.00882366853291749
2812,0.00867306309898938
2808,0.00814893881586822
2804,0.00727022833885113
2800,0.00643055558610532
2796,0.00592489476691568
2792,0.00579150455206216
2788,0.00599494128074602
2784,0.00644394001549657
2780,0.00688244040129127
2776,0.00704779685164332
2772,0.00694647456855189
2768,0.00684285078941393
2764,0.00692486653526862
2760,0.00712961246013913
2756,0.00731414550740573
2752,0.0074468826765384
2748,0.00762214616810163
2744,0.00783876935134693
2740,0.00785930583778893
2736,0.00743055527585961
2732,0.00668596797562917
2728,0.00616844411676118
2724,0.00622677310896803
2720,0.00655179514217554
2716,0.00660864042708642
2712,0.00633246527305639
2708,0.00614069095393458
2704,0.0063727503345225
2700,0.00699995657021868
2696,0.00785424535795522
2692,0.00877819501705768
2688,0.00947795072458192
2684,0.00962602198685117
2680,0.00921349096100071
2676,0.00858042716243715
2672,0.00803970286899937
2668,0.00764902558583205
2664,0.00734796029383028
2660,0.00712959649282435
2656,0.00700079179988561
2652,0.00691011668090877
2648,0.00678404288806877
2644,0.00658507165773788
2640,0.00635991111349577
2636,0.00622477878498852
2632,0.00633504477568408
2628,0.00675119315849261
2624,0.0072942683095397
2620,0.00761876206659993
2616,0.00744622670903863
2612,0.00682119300867248
2608,0.00613886347654921
2604,0.00583932438814851
2600,0.00602547000307386
2596,0.00638936017698624
2592,0.0065225725498239
2588,0.00636421509134081
2584,0.00619564092939768
2580,0.0062175346773938
2576,0.00647933795221273
2572,0.0070708670224911
2568,0.00811665457804405
2564,0.00953983075065377
2560,0.0112380357953877
2556,0.0134000987427329
2552,0.0162014389115706
2548,0.019345993813198
2544,0.0223610275321846
2540,0.0249897601580374
2536,0.026819613635798
2532,0.0272594494631795
