Wavenumbercm-1,00:10:00
3000,0.013252013134502
2996,0.0172489012899679
2992,0.0230605778561314
2988,0.0265841648888616
2984,0.0256304734325509
2980,0.0220155242397825
2976,0.0184298363794287
2972,0.0154532257322811
2968,0.0125822764532884
2964,0.0102917524179286
2960,0.00912483027039557
2956,0.00835957784352105
2952,0.007264280959107
2948,0.00642832313661032
2944,0.00649306192420257
2940,0.00693631618547562
2936,0.00722761310858182
2932,0.00771249608126055
2928,0.00834795145491587
2924,0.00807819084169043
2920,0.00680689217415154
2916,0.00616187230436277
2912,0.0069646605356573
2908,0.0078456092365999
2904,0.00738240969070822
2900,0.00614425525753852
2896,0.00558182304474779
2892,0.00592850940391897
2888,0.00636832184893661
2884,0.00651759094064197
2880,0.00662778754131051
2876,0.00677828311404957
2872,0.00677375453927751
2868,0.0066384787741883
2864,0.00650355619989223
2860,0.00632224426903388
2856,0.00616395966217298
2852,0.0062772881893155
2848,0.00654242176885785
2844,0.00654127264568105
2840,0.0062613369225635
2836,0.0061881712371671
2832,0.0064285003532197
2828,0.00640325902561495
2824,0.00575006986634788
2820,0.00494446987503501
2816,0.00460700177632596
2812,0.00464523216465873
2808,0.00455777103510718
2804,0.00416065430146508
2800,0.00361651355699938
2796,0.00315750825182899
2792,0.00299639446281314
2788,0.00322791978335564
2784,0.00361686079276718
2780,0.00376396792034439
2776,0.00361939987205119
2772,0.0035192198662563
2768,0.00369116488509848
2764,0.00400141174099395
2760,0.00424148705647679
2756,0.00438425778553686
2752,0.00441962657201163
2748,0.00429875981878515
2744,0.00406571367281474
2740,0.0038021153164774
2736,0.00344211685469088
2732,0.0029746077159873
2728,0.00272122249599137
2724,0.00301015343245757
2720,0.003624353823376
2716,0.00402284086099609
2712,0.00402392356834536
2708,0.00393411198381982
2704,0.00403988664255095
2700,0.00438361150475567
2696,0.00503914053709057
2692,0.00605932832686621
2688,0.00702736764150542
2684,0.00724692732765633
2680,0.00652802760769089
2676,0.00542379035217415
2672,0.00457098158313524
2668,0.00411809381388426
2664,0.00389200774057912
2660,0.00377947203671985
2656,0.00373529807172285
2652,0.00366838205152683
2648,0.00350793209366319
2644,0.00328231706392446
2640,0.00304125401043799
2636,0.00283961968069108
2632,0.00284252855658258
2628,0.00317757757306831
2624,0.00362949022063351
2620,0.00379383875910694
2616,0.0035743091184449
2612,0.00333941007369559
2608,0.00341339827513339
2604,0.00368245961103657
2600,0.00388342726348159
2596,0.00397847175609631
2592,0.00401512470205086
2588,0.00399845421940056
2584,0.00401147695765101
2580,0.00420428349559363
2576,0.00459108255167862
2572,0.00502611716680382
2568,0.00554217284709121
2564,0.0065109345477229
2560,0.00823590276258846
2556,0.0105776865159882
2552,0.0130575554289349
2548,0.0153665766048289
2544,0.0176972663287833
2540,0.020274950750825
2536,0.0225755970772874
2532,0.023718221034287
2528,0.0235581118069666
2524,0.0223776138583028
2520,0.0201990410874586
2516,0.0173227270712389
2512,0.0145363614688426
2508,0.0123706309154614
2504,0.0107208553883989
2500,0.00920599925761827
2496,0.0076637936879832
2492,0.00633152470356933
2488,0.00549892759672122
2484,0.0050741932617131
2480,0.00475671936697983
2476,0.00449115225992961
2472,0.00440973511570667
2468,0.00441904485055587
2464,0.00426752638283903
2460,0.00401810484130097
2456,0.00398276981515408
2452,0.00419521704993953
2448,0.00433067438080909
2444,0.0042645817660419
2440,0.00425670988640777
2436,0.00455391740919386
2432,0.00510942427655096
2428,0.00580744954716555
2424,0.00662409597734878
2420,0.00743874809931749
2416,0.00801520164724831
2412,0.00824533252936072
2408,0.00815949471858553
2404,0.00774610433533032
2400,0.00699400736243
2396,0.00611608376642016
2392,0.00546454834469926
2388,0.0051645570415921
2384,0.00504410491682856
2380,0.00495291542184874
2376,0.00495839481088902
2372,0.00518849599545055
2368,0.00557959374403999
2364,0.00590976209342895
2360,0.00599837971118083
2356,0.00585150971261937
2352,0.00563181842935161
2348,0.00553039133212032
2344,0.00562012628006442
2340,0.00581801207315843
2336,0.00603461273832837
2332,0.00635169396731437
2328,0.00692030578816217
2324,0.00790494432894101
2320,0.00972236083454277
2316,0.0128567447418979
2312,0.0168572085709327
2308,0.0198919275164585
2304,0.0201457634253342
2300,0.0175265064241731
2296,0.0135866934831563
2292,0.010058579490684
2288,0.0076244538925505
2284,0.0060675249097843
2280,0.00509060544455489
2276,0.00454252582630007
2272,0.00424231064576889
2268,0.00410753431388586
2264,0.00425395242131735
2260,0.00466459093954596
2256,0.00503444053360797
2252,0.0051954706836707
2248,0.00518799859380108
2244,0.00497078724014687
2240,0.00448719307686703
2236,0.00391694325522998
2232,0.00352446345279493
2228,0.00321816470758078
2224,0.00271776101591027
2220,0.00224709787259877
2216,0.00235123735526389
2212,0.00292036571578708
2208,0.00327129930237857
2204,0.00327472769082077
2200,0.00337544012256141
2196,0.00359593989380292
2192,0.00337821503219885
2188,0.00276015208564353
2184,0.00252274509124299
2180,0.00300947619453638
2176,0.00352402103251726
2172,0.00368577105715123
2168,0.00397726526416828
2164,0.00475039662653552
2160,0.00575045066196895
2156,0.00667346916224043
2152,0.00724662326373176
2148,0.00712403355394817
2144,0.00636105119415906
2140,0.0056899589290605
2136,0.00564699933254907
2132,0.005893126423885
2128,0.00582294926562847
2124,0.00540246675886921
2120,0.00490922996880836
2116,0.0044138075192712
2112,0.00384448887869532
2108,0.00340070807181114
2104,0.0033537780058947
2100,0.00352452316531137
2096,0.00348944613704013
2092,0.00325201285129815
2088,0.00308753117308455
2084,0.00299621733003253
2080,0.00279798729300538
2076,0.00261079594593281
2072,0.00266374451920617
2068,0.00281905620125926
2064,0.00284461474782012
2060,0.00302157042012223
2056,0.00366320973626709
2052,0.00425887598239652
2048,0.00397360026293978
2044,0.00299734687976052
2040,0.00241145875174341
2036,0.00260486249067741
2032,0.00266662989681218
2028,0.0022761025604565
2024,0.00222141888647584
2020,0.00290790373968559
2016,0.00362335424065996
2012,0.00391299071695355
2008,0.00384445857866086
2004,0.00351303866826142
2000,0.00306529644036654
1996,0.00280530641663552
1992,0.00288876876658039
1988,0.00302276278270341
1984,0.00296115628632106
1980,0.0031082969886667
1976,0.00380177510023607
1972,0.0045261666240197
1968,0.00477183561651972
1964,0.00486841533195537
1960,0.00496115932454113
1956,0.00471416955141596
1952,0.00416941522369199
1948,0.00385824292318798
1944,0.003981496261009
1940,0.00408630214847524
1936,0.00386543484260491
1932,0.00362722386086324
1928,0.00361359688225043
1924,0.00363338143759701
1920,0.0035143442593803
1916,0.00342004621634789
1912,0.00348933957919205
1908,0.00360377225011136
1904,0.00370310246030547
1900,0.00391292449171916
1896,0.00417347187994316
1892,0.00420509925578864
1888,0.00402111541275075
1884,0.0039599933303428
1880,0.00410413337116524
1876,0.00416166320649698
1872,0.00399186461775929
1868,0.00380593365342446
1864,0.00373793136833967
1860,0.00364330902356855
1856,0.00349773833715074
1852,0.00351564104204567
1848,0.00376226149773663
1844,0.00396695121592071
1840,0.00397684891941329
1836,0.00398869183425961
1832,0.0041143022728381
1828,0.00419747383352264
1824,0.00418558918936079
1820,0.00427581215451424
1816,0.00450491283582395
1812,0.00465021308383909
1808,0.00462859444033024
1804,0.00462063369152097
1800,0.00471147532375851
1796,0.00470003002224828
1792,0.00442528524718969
1788,0.00401732180700241
1784,0.00361462486872296
1780,0.00314523607938829
1776,0.00251704295004043
1772,0.00182485613045176
1768,0.00128200979649231
1764,0.000976398110240429
1760,0.000879551743414758
1756,0.00103036681601771
1752,0.0013905875801487
1748,0.00170988101677492
1744,0.00186143694850373
1740,0.00200011701022527
1736,0.00219071665139409
1732,0.00224021488550768
1728,0.00210381089729016
1724,0.00197280306577333
1720,0.00185742169397066
1716,0.00146762792162401
1712,0.000693661364327979
1708,-8.55423815467057E-05
1704,-0.000682299736534069
1700,-0.00147622966971046
1696,-0.0024634578738109
1692,-0.00282666552312865
1688,-0.00230437736433132
1684,-0.00145176785278074
1680,-0.000818850148483011
1676,-0.000348974899823418
1672,0.000137390808062738
1668,0.000490320557671619
1664,0.000585017839669492
1660,0.000627433455502994
1656,0.000820430194204413
1652,0.00103905607839356
1648,0.00108193164256816
1644,0.0011542513082591
1640,0.00143122560907772
1636,0.00165512154477511
1632,0.00152424328690254
1628,0.00118288233623577
1624,0.00100129453680193
1620,0.00125146188536171
1616,0.0023060143527482
1612,0.00450160086720273
1608,0.00744244445887799
1604,0.0101538473227082
1600,0.0118263585396653
1596,0.0122049011353807
1592,0.0115513293811058
1588,0.0105220142363911
1584,0.00987533431570735
1580,0.0099107782328367
1576,0.0100742957032584
1572,0.0094859556862027
1568,0.0081920532673018
1564,0.00711216802572565
1560,0.00695887626008336
1556,0.0073889709249289
1552,0.00744864424559286
1548,0.00690179271832686
1544,0.00577774484768514
1540,0.00393667603903267
1536,0.00196417095174351
1532,0.000852740830659915
1528,0.000518796948573992
1524,0.000367590760011214
1520,0.000203018221425952
1516,0.000492916021104669
1512,0.00161800837379328
1508,0.00342624953683325
1504,0.00546787235717137
1500,0.00746711104898681
1496,0.00921752663916489
1492,0.0101737100222775
1488,0.00993652897079915
1484,0.00919340513114119
1480,0.00930404725365255
1476,0.0109471808509949
1472,0.0133046125080681
1468,0.0153862971055932
1464,0.0176604453521988
1460,0.0210055637227201
1456,0.025300259680112
1452,0.0292873567818298
1448,0.0323243704252738
1444,0.0345321574637785
1440,0.036000903891686
1436,0.0377396046033506
1432,0.041613514384468
1428,0.0474246180789214
1424,0.0514350824190538
1420,0.0491438116884053
1416,0.040988559461262
1412,0.031692802888576
1408,0.0243412005146221
1404,0.0191945628650951
1400,0.0153969815103771
1396,0.0123380591506628
1392,0.0104172342948271
1388,0.01014228171183
1384,0.0107261579571358
1380,0.0110582048517056
1376,0.0107623482218235
1372,0.0100763054671488
1368,0.00926357456052006
1364,0.00840104635486467
1360,0.00774979333778239
1356,0.00757007778666047
1352,0.00753661578125633
1348,0.00707071052222058
1344,0.00619805556035388
1340,0.00577229456895544
1336,0.00631985288167451
1332,0.00713219586928442
1328,0.00784003628746358
1324,0.00907028480985228
1320,0.0109632140403874
1316,0.0127598658194034
1312,0.0141437568368043
1308,0.0158059217684213
1304,0.0181206006872445
1300,0.0205587562702241
1296,0.0235867583351294
1292,0.0295416929736488
1288,0.0405104623194173
1284,0.0592792968900482
1280,0.094240030306478
1276,0.160346309058407
1272,0.274264199976029
1268,0.435877051229968
1264,0.554452053265084
1260,0.471884228746335
1256,0.297975895802939
1252,0.171999551498683
1248,0.101715823423678
1244,0.063956664901951
1240,0.042807989617452
1236,0.0313938923494821
1232,0.0257890121576658
1228,0.0226401478277424
1224,0.020501750110427
1220,0.0192327376839814
1216,0.0183006190088808
1212,0.0170642143760109
1208,0.0158979177827361
1204,0.0156423142715934
1200,0.0161073329184534
1196,0.0162947659930457
1192,0.0158904931769557
1188,0.015379943915188
1184,0.0149527593016995
1180,0.0143173964818072
1176,0.0135280216039042
1172,0.0131617778342251
1168,0.0134930692451712
1164,0.0141368989459056
1160,0.0146448654366173
1156,0.0147779277940774
1152,0.014171746214157
1148,0.0124227180343945
1144,0.00969681442418273
1140,0.00697178573153528
1136,0.0052322577000736
1132,0.0045797223860564
1128,0.00475341678529718
1124,0.00555437526053405
1120,0.00648366700590828
1116,0.00703316950109027
1112,0.0072482853859019
1108,0.00750007695480836
1104,0.00775461166344902
1100,0.00754265912433821
