Wavenumbercm-1,03:24:59
3000,0.0216384854399275
2996,0.026904404516992
2992,0.0336507788261829
2988,0.0384784416332258
2984,0.0396342110343407
2980,0.0379878990178746
2976,0.034670856358999
2972,0.0301486097392414
2968,0.0251955373549552
2964,0.0213551570297234
2960,0.0195294410445248
2956,0.0188682845482537
2952,0.0183360102281613
2948,0.0182911818558963
2944,0.0192644247661737
2940,0.0204318242135397
2936,0.0207593156591972
2932,0.0201782612258181
2928,0.01894015795952
2924,0.0170540397399212
2920,0.0149343302100003
2916,0.0136676099867925
2912,0.0135041589489433
2908,0.0133266773821287
2904,0.0124087500189026
2900,0.0114633993068597
2896,0.0114948411469422
2892,0.0122882711857857
2888,0.0129760645366247
2884,0.01343949684817
2880,0.0140211214033574
2876,0.0144787411290477
2872,0.0142480051912387
2868,0.0134197678634554
2864,0.0125752754891681
2860,0.0119679897475172
2856,0.0115122533866793
2852,0.0112566017546712
2848,0.0111958489800026
2844,0.0110017305093962
2840,0.0105144126730433
2836,0.010147483671251
2832,0.010225910335548
2828,0.0103495902985134
2824,0.00995937610712168
2820,0.009181399489429
2816,0.00853739242340628
2812,0.00809866991350107
2808,0.00752269250457158
2804,0.00672968801311229
2800,0.00603701411423981
2796,0.00568175797743091
2792,0.00558590486173837
2788,0.00557632389664474
2784,0.00556352801531707
2780,0.00552376053020521
2776,0.00549784449339081
2772,0.00562886410825572
2768,0.00600622959636854
2764,0.00649134242275748
2760,0.00686381661712139
2756,0.00710181337940714
2752,0.0073632172003441
2748,0.00769625989969938
2744,0.00784703921175392
2740,0.00747815005844988
2736,0.00660119396908452
2732,0.00570875943637093
2728,0.0053855246121905
2724,0.00573915062621819
2720,0.00632194670041904
2716,0.0066884444345895
2712,0.00678373535005933
2708,0.00677524643769502
2704,0.00678407543278769
2700,0.00694738056028715
2696,0.00753233751019665
2692,0.00861377977554965
2688,0.00971588463695338
2684,0.0101594669671558
2680,0.00973565130204398
2676,0.00881212103770071
2672,0.00785840549011825
2668,0.00714516552621686
2664,0.00679599394864488
2660,0.00679497240520123
2656,0.00693521251616369
2652,0.0069561368132633
2648,0.00678997226699743
2644,0.00656597157506482
2640,0.00638755857291419
2636,0.00625629423884841
2632,0.00625596382346993
2628,0.00652216205859088
2624,0.00696975484896941
2620,0.00726187679404357
2616,0.00713004253347274
2612,0.00667456590585257
2608,0.00626598403587897
2604,0.00615778167631934
2600,0.006231497819257
2596,0.00616658793535637
2592,0.00582696772328133
2588,0.00551028121047393
2584,0.00567215311996335
2580,0.00633978645683549
2576,0.00711085174222652
2572,0.00771926711595011
2568,0.00833539829035482
2564,0.00933023437205188
2560,0.0109552304430792
2556,0.013289823224953
2552,0.0161405929300059
2548,0.0190388297069436
2544,0.0216750098504409
2540,0.024044825704017
2536,0.0258584111579924
2532,0.0264957213766594
2528,0.0257792307415727
2524,0.0239381551244347
2520,0.0212338668399094
2516,0.0181782991386031
2512,0.0154812432244758
2508,0.0135719363069277
2504,0.0123710727315521
2500,0.0113719277205778
2496,0.0101145762453948
2492,0.00876643686459015
2488,0.00785834993577656
2484,0.00747738295525271
2480,0.00722589804985639
2476,0.00695409985995008
2472,0.00693102429664656
2468,0.00716135313717753
2464,0.00721694071709709
2460,0.00693676187262988
2456,0.00667279547645027
2452,0.00668190445313726
2448,0.00677010918386617
2444,0.00678839813886572
2440,0.00694285670757607
2436,0.00738139596398139
2432,0.00791152200616512
2428,0.00840157995179889
2424,0.00901295452670834
2420,0.00978915616452097
2416,0.0104686788307073
2412,0.0108428192591019
2408,0.0109280306747558
2404,0.0107182395476339
2400,0.0101565589780663
2396,0.00942888269494963
2392,0.0089134070030534
2388,0.00871913815600059
2384,0.00855203450139233
2380,0.00813441970582721
2376,0.00752167066516375
2372,0.00695129904864028
