Wavenumbercm-1,01:51:59
3000,0.0222543221986523
2996,0.026567082562349
2992,0.0330606622261104
2988,0.0384031340847639
2984,0.0401166252905878
2980,0.0385008337404307
2976,0.0349355672532487
2972,0.030404320562899
2968,0.0256200626028643
2964,0.0216262044941083
2960,0.0191835190667611
2956,0.0180392496504459
2952,0.0177355086290986
2948,0.0182622473792071
2944,0.0191742221879448
2940,0.0193396650826457
2936,0.0184790918965843
2932,0.0174346377680685
2928,0.0166090111801611
2924,0.0154895973912576
2920,0.0140832394159244
2916,0.0134751883985314
2912,0.0138739107740806
2908,0.0138902120878836
2904,0.0127193494731637
2900,0.0113318807527738
2896,0.0110989648854719
2892,0.0119865578576164
2888,0.0129526039874987
2884,0.0134435334990522
2880,0.0135810344080725
2876,0.0134300858065889
2872,0.0129831950149146
2868,0.0124115905437158
2864,0.011800328597773
2860,0.0109947618580097
2856,0.0101183233694197
2852,0.00971292524589447
2848,0.0099696400484621
2844,0.0104507274170921
2840,0.0107798920072056
2836,0.0110209824322587
2832,0.0110961329720379
2828,0.0105882020199203
2824,0.00950042631666131
2820,0.0085202208018953
2816,0.00811579806733138
2812,0.0079258950461683
2808,0.00744207041946453
2804,0.0067551978788683
2800,0.00625663407484781
2796,0.00601437158835113
2792,0.00588748457018326
2788,0.00592738800901714
2784,0.0062186970407602
2780,0.00656898786925878
2776,0.00668338357364923
2772,0.00652575794505236
2768,0.00633496349148367
2764,0.00631835739633911
2760,0.00650786573220009
2756,0.00681178640487494
2752,0.00703772822063267
2748,0.00703543228948265
2744,0.00683954266899422
2740,0.00653773431929802
2736,0.0061014047757198
2732,0.00557546139596486
2728,0.00530290527209827
2724,0.00556785452772617
2720,0.00612740709224088
2716,0.00649698561268824
2712,0.00655845364744257
2708,0.00658997722573632
2704,0.00679544064085559
2700,0.00715951722681283
2696,0.00776608054978228
2692,0.00873480778460602
2688,0.00974550275648302
2684,0.0101130509303579
2680,0.00952987077366278
2676,0.00844040224990434
2672,0.00750775125330439
2668,0.00698237124411912
2664,0.00671076345882463
2660,0.00650853669664799
2656,0.00632459935008157
2652,0.00618026672008893
2648,0.0060988591415186
2644,0.00604552136246249
2640,0.00596053317288709
2636,0.00586761609946822
2632,0.00592663122115813
2628,0.00623560229514772
2624,0.00661066593298641
2620,0.00675004869472711
2616,0.00655968596429457
2612,0.00620307964797522
2608,0.00588236123078944
2604,0.00571410682338559
2600,0.00573819878284441
2596,0.00592863270967446
2592,0.00614670311060084
2588,0.00630528685703782
2584,0.00652629669100997
2580,0.00689669813103217
2576,0.00729102389435599
2572,0.00760283880041298
2568,0.00802243455800087
2564,0.00893068553782455
2560,0.0105738393340539
2556,0.0129287348188327
2552,0.0157225560980268
2548,0.0185657615737816
2544,0.0212435595567992
2540,0.023708709662475
2536,0.0255273847269675
2532,0.0260696715509125
2528,0.0253445051832627
2524,0.0237221879231482
2520,0.0213370850231542
2516,0.0183925220721021
2512,0.015456503818519
2508,0.013139246812988
2504,0.0117042118258889
2500,0.0108500914458131
2496,0.00998846515416439
2492,0.00895105443729079
2488,0.00808439293578307
2484,0.00759831336220085
2480,0.00733310619353376
2476,0.00720995162685977
2472,0.00736068598366257
2468,0.0076295200623224
2464,0.00755099009850745
2460,0.00705710320754941
2456,0.006636659435565
2452,0.00660267880095996
2448,0.00667741236577363
2444,0.00658490599325771
2440,0.00651345504316133
2436,0.00672680777136452
2432,0.00714617123108273
2428,0.00767270820563888
2424,0.00846976623205969
2420,0.00956301776156477
2416,0.0105289990850596
2412,0.0108879389744089
2408,0.0105889687990692
2404,0.00993484182948631
2400,0.00922038654755162
2396,0.00861527065687838
2392,0.00822325293239282
2388,0.00803931813857832
2384,0.00793129566912122
2380,0.0077893898853087
2376,0.00762453863708581
2372,0.00750555143708768
2368,0.00748610610257869
2364,0.00759691816720469
2360,0.00773047065537315
2356,0.00765045540501281
2352,0.00732215061082692
2348,0.00701066778774664
2344,0.00697776742337349
2340,0.00722182610256591
2336,0.00754503166720433
2332,0.00793226267714106
2328,0.00863793325663761
2324,0.00996073805344632
2320,0.0122622339439752
2316,0.0157869488468205
2312,0.0198615703810955
2308,0.0226912891926919
2304,0.0228042465836333
2300,0.020460380673586
2296,0.0171728487621775
2292,0.014143546154085
2288,0.0115350633061515
2284,0.00923049050117463
2280,0.00758248533418204
2276,0.00685706295902908
2272,0.00672204545631272
2268,0.00710104091882425
2264,0.00865942669776144
2260,0.0114498090532731
2256,0.0139458537814996
2252,0.0144789822784237
2248,0.0128744202050171
2244,0.0103297137830755
2240,0.00815230318374553
2236,0.00697431326834256
2232,0.0067623218841964
2228,0.00686146338414047
2224,0.00655645996573156
2220,0.00600072789801168
2216,0.00594758872342355
2212,0.00646837999467696
2208,0.00683570072973147
2204,0.00683909384144274
2200,0.00700369421179541
2196,0.00729972563024988
2192,0.00692906746503683
