Wavenumbercm-1,02:01:59
3000,0.0210604439149521
2996,0.0268850616541201
2992,0.0346202277593576
2988,0.0401269558700001
2984,0.0411954599301107
2980,0.0390034755772978
2976,0.0351053210227611
2972,0.0300844923009268
2968,0.0246684781038918
2964,0.0203612370362593
2960,0.0181972502242644
2956,0.0176083321329647
2952,0.0177415958205106
2948,0.0185989930459429
2944,0.0198494864825056
2940,0.0203005486671558
2936,0.0195227052183304
2932,0.0184324417703465
2928,0.0176429091729034
2924,0.0165180760066394
2920,0.0148377206407452
2916,0.0137908817449578
2912,0.0139450032735479
2908,0.014143341084286
2904,0.0133936627231519
2900,0.0122306696581434
2896,0.0117435412525022
2892,0.0120122820716712
2888,0.0124264170323182
2884,0.0128651989748604
2880,0.0134711298795587
2876,0.0139046615584921
2872,0.0136909205929015
2868,0.0128937535245636
2864,0.0119131895244598
2860,0.0110187719944694
2856,0.0104066795703118
2852,0.0102265612543377
2848,0.0102128520807951
2844,0.0099174818495027
2840,0.00946079326122019
2836,0.00940162554209972
2832,0.00971784161556694
2828,0.00973146020205605
2824,0.00919872362985786
2820,0.00870657178931187
2816,0.00868979951895688
2812,0.00866349750052424
2808,0.00799887298009712
2804,0.00685228241748982
2800,0.00586528094592002
2796,0.00541626349210079
2792,0.00549992401518169
2788,0.00594012674891669
2784,0.00641237650558974
2780,0.00658156597983707
2776,0.0064795898844307
2772,0.00647923874732335
2768,0.00677372605907744
2764,0.00712588648378326
2760,0.0072648011683947
2756,0.00721378077693559
2752,0.00711004286056392
2748,0.00699663344580771
2744,0.00685162695685362
2740,0.00660728082986186
2736,0.00613270404796419
2732,0.00546130772379664
2728,0.00498244321326022
2724,0.00504983947531969
2720,0.00546249012881676
2716,0.00573327890127512
2712,0.00573815296322472
2708,0.00575852406740056
2704,0.00601969858965111
2700,0.00655643418873263
2696,0.00744750528211893
2692,0.00867293200381968
2688,0.00972803121968899
2684,0.0099584554594997
2680,0.00934226115259605
2676,0.00850205729374019
2672,0.0078818158017748
2668,0.00738546106179316
2664,0.00686527027897774
2660,0.00645723869606689
2656,0.00629203890591388
2652,0.00624927603865489
2648,0.00617396366674257
2644,0.00605949570026457
2640,0.00592824430939837
2636,0.0057656444617049
2632,0.00570503439533999
2628,0.0059880344512347
2624,0.00654395525776731
2620,0.0069183623711525
2616,0.00682963846125073
2612,0.00653883059858298
2608,0.00641405625807941
2604,0.00642027517556903
2600,0.00637432882568959
2596,0.00637684410837233
2592,0.0066194099404878
2588,0.00702618597305224
2584,0.00736359976086565
2580,0.00753185362456684
2576,0.00767002589512759
2572,0.00797515438861961
2568,0.00858012840225439
2564,0.00957590629880084
2560,0.0110204017163175
2556,0.0129405437176753
2552,0.0152590777650486
2548,0.0178097075375417
2544,0.0205180340423976
2540,0.0232939978503753
2536,0.0255577797043779
2532,0.0265534527988234
2528,0.0261652977393139
2524,0.0245898865474769
2520,0.0219131036338157
2516,0.0185642444160846
2512,0.0153832932321082
2508,0.012974955540071
2504,0.0114276647205144
2500,0.0104749064429769
2496,0.00973355137495074
2492,0.00902087416243223
2488,0.00836516970033875
2484,0.00777636267281036
2480,0.00729240670362384
2476,0.00709781647238955
2472,0.00730165123591667
2468,0.00757419672442146
2464,0.00742928580408894
2460,0.00691897707955015
2456,0.00658424425217621
2452,0.00671081877612744
2448,0.00701484103718312
2444,0.00717860484615862
2440,0.00723424395790895
2436,0.00734053103052551
2432,0.00756731648711623
2428,0.00801246780722895
2424,0.008774271991968
2420,0.00967897028002323
2416,0.0103521763457129
2412,0.0106201894566499
2408,0.010573662249382
2404,0.0102667746754223
2400,0.00968329376319798
2396,0.00897583397510455
2392,0.0084184178928487
2388,0.00808796998893136
2384,0.00783554546978984
2380,0.00759401391022022
2376,0.00747443964286146
2372,0.00752020601004819
2368,0.00755390072277383
2364,0.00741885353788228
2360,0.00720074637981107
2356,0.00704859454559212
2352,0.00698228296749259
2348,0.00705524715463732
2344,0.00734354311249456
2340,0.00775894659816461
2336,0.00813909518652806
2332,0.00854486600628986
2328,0.00920014280124462
2324,0.0102964822771215
2320,0.0122077039165604
2316,0.0154050394760957
2312,0.0194648298732727
2308,0.0225847238182877
2304,0.0230373696906648
2300,0.020867130587517
2296,0.0175613227929492
2292,0.0143916700545917
2288,0.0115837445982825
2284,0.00908440712714025
2280,0.00734290030316094
2276,0.00665586719376646
2272,0.00656810207958171
2268,0.00691138390689058
2264,0.00845762751852386
2260,0.011355525455841
2256,0.0139531593192932
2252,0.0144355495875908
2248,0.0127202344992939
2244,0.0101843451296132
2240,0.00802540060315589
2236,0.00657787542430076
2232,0.0058559376581299
2228,0.00568587069317804
2224,0.00563739985308511
2220,0.00555352463039247
2216,0.00574941934511749
2212,0.00629417922400033
2208,0.00676654263625691
2204,0.0070290765195342
2200,0.00742059579001949
2196,0.00781745262359815
2192,0.00754310993223644
2188,0.00661032670967826
2184,0.00593358768277041
2180,0.00609443407673735
2176,0.00651461624808016
2172,0.00674626757474936
2168,0.00732347537322984
2164,0.00856432235031812
2160,0.00991986413669431
2156,0.0109773395048141
2152,0.0117134019605138
2148,0.0118980755010339
2144,0.0113882418756233
2140,0.0107295568880514
2136,0.0104787270940608
2132,0.0103381102180264
2128,0.00972914469076082
2124,0.00875259697853717
2120,0.00784643269493604
2116,0.00701082143347566
2112,0.00599295922850941
2108,0.00510014383797729
2104,0.00502694588473887
2100,0.00572205868975201
2096,0.00629370537274258
2092,0.00637912781696656
2088,0.0064344291924682
2084,0.00666643332258859
2080,0.00674383162521879
2076,0.00662382641052841
2072,0.00673425077189866
2068,0.0071586714408638
2064,0.00747663142699437
2060,0.00769509813222058
2056,0.00821098196752598
2052,0.00873618940616581
2048,0.00847350463677979
2044,0.00757433152020646
2040,0.00727382431446485
2036,0.00796687160799252
2032,0.0083719233651961
2028,0.00787085990620701
2024,0.00731780782299084
2020,0.00735786558573797
2016,0.00749813703474149
2012,0.00754350521395278
2008,0.00770542502187635
2004,0.00755953535846454
2000,0.00667827421812367
1996,0.00560510397327594
1992,0.00524043008138841
1988,0.0054490776026368
1984,0.00539414164801313
1980,0.00529637831287962
1976,0.00600444648190371
1972,0.0069318730452211
1968,0.00678665926245478
1964,0.00617913397704111
1960,0.00633280603889161
1956,0.00680214147474791
1952,0.00649585455654291
1948,0.00573255820399679
1944,0.00557384756838799
1940,0.00599731426177934
1936,0.00607443488289258
1932,0.00570171859703382
1928,0.00542804954523957
1924,0.00531729098619107
1920,0.00503726262972376
1916,0.00478020981985446
1912,0.00503073863258091
1908,0.00558317309818479
1904,0.00583855746916485
1900,0.00583922619502194
1896,0.00600700882224021
1892,0.00626343831957832
1888,0.00622748942261401
1884,0.00603860212436702
1880,0.00609456124952053
1876,0.00628672576700284
1872,0.00623195447285541
1868,0.00602397341294498
1864,0.00604679477107637
1860,0.00622123203743729
1856,0.00625466746526652
1852,0.00631780088583177
1848,0.00678705360448725
1844,0.00759572904255407
1840,0.00852122553871239
1836,0.00994820444896218
1832,0.0125772004849101
1828,0.016860748481138
1824,0.0232297758418716
1820,0.03191582881571
1816,0.0411131227076896
1812,0.046600194106199
1808,0.0453892340893267
1804,0.0385927915058311
1800,0.0299068529375454
1796,0.0225781222458954
1792,0.0175460850579957
1788,0.0142507577709209
1784,0.0122787958841817
1780,0.0113156460305028
1776,0.0107098503483322
1772,0.0101567523383411
1768,0.0104001330295506
1764,0.0122505487344802
1760,0.0156962343627367
1756,0.0210997528985044
