Wavenumbercm-1,00:36:59
952,0.00972100738853334
948,0.00873580683447861
944,0.00959863786794338
940,0.0112644952273832
936,0.0130925049298709
932,0.0149169001123721
928,0.0166040418034978
924,0.0183278388587836
920,0.0206255522098069
916,0.023793079263129
912,0.0282167353364714
908,0.0357753458319753
904,0.0487267217662793
900,0.0647289265484306
896,0.0741576425932013
892,0.0685449575656822
888,0.0518972952226793
884,0.0350023080802998
880,0.0234702842690436
876,0.0163001264119564
872,0.0114137272996413
868,0.00911002805006097
864,0.00951451686737042
860,0.0103862809040542
856,0.01024871626261
852,0.0102667815366962
848,0.0106620348369841
844,0.00958608527545861
840,0.00679597340348265
836,0.00505364296484972
832,0.00575662994560281
828,0.00659028800068256
824,0.00614684557846199
820,0.00710950194985737
816,0.0107782136434609
812,0.013124725492115
808,0.0127622717157029
804,0.0152559961789197
800,0.022966133219111
796,0.0314206204687356
792,0.0381774550780531
788,0.048494248709966
784,0.0637719361691919
780,0.078988600066538
776,0.0902475589095796
772,0.109814584926142
768,0.134522571214584
764,0.164268438406024
760,0.1846897703699
756,0.229923617355748
752,0.264515928811163
748,0.303643283718098
744,0.295224294962869
740,0.316360962509942
736,0.291613447983119
732,0.298873454059572
728,0.242211731015914
724,0.239757746528588
720,0.188989018135452
716,0.196990313440835
712,0.142369141695669
708,0.126743911886154
704,0.0948654877708278
700,0.0809317158658127
696,0.0367285685165301
692,0.0536369738493091
688,0.0582141309044699
684,0.0542671959397028
680,0.0517911114260566
676,0.0541939358800549
672,0.0340511160061616
668,0.0406692130404417
664,0.0174531619624641
660,0.0335430560779873
656,0.0403390778530191
652,0.0386272132693203
648,0.0126287638385293
