Wavenumbercm-1,01:35:59
2504,0.012418250821881
2500,0.0112161339409797
2496,0.00994484041258657
2492,0.00879431015839076
2488,0.00818117069336192
2484,0.00799842158129641
2480,0.00772918200507351
2476,0.00728999793948282
2472,0.00711966504417186
2468,0.00732965860493497
2464,0.00748346896200938
2460,0.0073696969932861
2456,0.00731013876680846
2452,0.0074904022679858
2448,0.00759208153721467
2444,0.00737863251956307
2440,0.00711896117418248
2436,0.0071754099121047
2432,0.00754240104902563
2428,0.00808917727855533
2424,0.00882232987037803
2420,0.00963610410017233
2416,0.0102023737778612
2412,0.0103196531241871
2408,0.0100939428031325
2404,0.00967868891326905
2400,0.00911476562584295
2396,0.00851742793947537
2392,0.00810341171630188
2388,0.00791928507441308
2384,0.00778750032839264
2380,0.00759622033849415
2376,0.00741946283838709
2372,0.00732551432571215
2368,0.00724489473814906
2364,0.00715885604992751
2360,0.00718120401319072
2356,0.00727149728366318
2352,0.0072460411438063
2348,0.00714931611318089
2344,0.00717023865989173
2340,0.00736762489297702
2336,0.00767765536454352
2332,0.0081640906829778
2328,0.00900713163479847
2324,0.0103354943606042
2320,0.0124051474449827
2316,0.0155491845753184
2312,0.0193244146657092
2308,0.0220609935369912
2304,0.0221757091337291
2300,0.0197922874469177
2296,0.0164677073839279
2292,0.0135262105462699
2288,0.0111173250706991
2284,0.00897914513147246
2280,0.00738040992765312
2276,0.00662487724768352
2272,0.00639018247881444
2268,0.00654956815431669
2264,0.00781071517512055
2260,0.0104042653437742
2256,0.0129080071663788
2252,0.0135910609363724
2248,0.0122139954181967
2244,0.0099555414150206
2240,0.00800070304744568
2236,0.00681300426562768
2232,0.00642562567815292
2228,0.00649511573038641
2224,0.0064139669858449
2220,0.00603975551472582
2216,0.00594559869408248
2212,0.00647612723188201
2208,0.00715799154717734
2204,0.00755388258964834
2200,0.00777381993961646
2196,0.00779287670343673
2192,0.00717468737242952
2188,0.00597892873918653
2184,0.00520382915314782
2180,0.00558235940602964
2176,0.0065758465963411
2172,0.00741139955848552
2168,0.0080222245957294
2164,0.00847713130908069
2160,0.00868879607192936
2156,0.00894140757411137
2152,0.00949061467022633
2148,0.00997607154926813
2144,0.0100430086671936
2140,0.0100738300911879
2136,0.0103459485866551
2132,0.0103745382931198
2128,0.00975447796365618
2124,0.00883362693771385
2120,0.00814775878860893
2116,0.00766767863557899
2112,0.00702309917683471
2108,0.00632059148784355
2104,0.00598953702835664
2100,0.00594551575758969
2096,0.00574741633558304
2092,0.00553610637239797
2088,0.00582746616002442
2084,0.0064875526137703
2080,0.00690374906391984
2076,0.00708912888003841
2072,0.00756551319830992
2068,0.00822544605356413
2064,0.00841815490612367
2060,0.00824204500402586
2056,0.00841097436101675
2052,0.00888167048078537
2048,0.00884798441098627
2044,0.008322516005514
2040,0.00830803623135638
2036,0.00887721078065858
2032,0.00879228994742817
2028,0.00789411295463333
2024,0.00740611443899645
2020,0.00772094416357622
2016,0.00786110436700658
2012,0.00766042734016671
2008,0.00783858953766014
2004,0.00826363466374507
2000,0.00804287890597324
1996,0.00719230337162189
1992,0.00651597644153383
1988,0.006232866469113
1984,0.00588683943575069
1980,0.00571471067055914
1976,0.00633501304435912
1972,0.00710538715560821
1968,0.00685912081510903
1964,0.00618984559107551
1960,0.00622848979804319
1956,0.00651458692176255
1952,0.00604312778063368
1948,0.0051868252144738
1944,0.0050089209944188
1940,0.00545917524892358
1936,0.00560841054538363
1932,0.00539352362219597
1928,0.00537162343412534
1924,0.00550843551419734
1920,0.00533899004093826
1916,0.00500945292137122
1912,0.00507307269938124
1908,0.005453867427939
1904,0.0056287359485042
1900,0.00562076171640587
1896,0.00581357589403906
1892,0.00613153824143744
1888,0.00620233869892235
1884,0.00612471762924904
1880,0.00622085347955156
1876,0.00636200196874213
1872,0.00624337045830608
1868,0.00604037421557767
1864,0.0061137435246963
1860,0.00629771290275585
1856,0.00629292791540234
1852,0.00634253998347677
1848,0.00687086916721597
1844,0.00776364019599098
1840,0.00871876639104537
1836,0.0101275944641342
1832,0.0127900255760242
1828,0.0172986593360078
1824,0.0241683802742542
1820,0.0335739356492529
1816,0.0434887387460279
1812,0.0493753236777312
1808,0.0480659924857764
1804,0.0407498101864949
1800,0.0313474805877528
1796,0.0233633504146142
1792,0.0179127585986682
1788,0.014435588203538
1784,0.012391864207621
1780,0.0113459111719515
1776,0.0106150179412021
1772,0.00994844131377382
1768,0.0101518240231885
1764,0.012007896159264
1760,0.0154264690685339
1756,0.0207565057908121
1752,0.0286258061288481
1748,0.0378841833632612
1744,0.0463006213305065
1740,0.0527852280836559
1736,0.056557078593796
1732,0.0570166071807054
1728,0.0553356677394705
1724,0.0528197748140171
1720,0.0493624763910699
1716,0.0450472474518502
1712,0.0416160430362166
1708,0.0397113804691154
1704,0.036223634139503
1700,0.0276701746420199
1696,0.0178498736307115
1692,0.0119682158311311
1688,0.00888522511465508
1684,0.0068052338527431
1680,0.00554125213252625
1676,0.00490936167764047
1672,0.00438448202242833
1668,0.00385899122051984
1664,0.00361305610105197
1660,0.00364663586298894
1656,0.00361703638885475
1652,0.00330314190541109
1648,0.00299440688779944
1644,0.00298746942061055
1640,0.00308330213482015
1636,0.00297169441707781
1632,0.00255738327836162
1628,0.00192229181021833
1624,0.0011728482414001
1620,0.000606487156867627
1616,0.00084050293624087
1612,0.00205543500225493
1608,0.00358401445470492
1604,0.00475159318912403
1600,0.00537680695425571
1596,0.00566411226533222
1592,0.0058930135682043
1588,0.00617691188395497
1584,0.0065196682868745
1580,0.00694804656633487
1576,0.00739577216030439
1572,0.00762424017618956
1568,0.00756550424373469
1564,0.00755811218740879
1560,0.0080606663344311
1556,0.00895559039679573
1552,0.00945859287418366
1548,0.00916975231309539
1544,0.00803436391716513
1540,0.00611450759111177
1536,0.00420519870956003
1532,0.00309514996524225
1528,0.00256115322193494
1524,0.00228123003377842
1520,0.00232626214848358
1516,0.00290997664065763
1512,0.00432880151045942
1508,0.00681728460689466
1504,0.0098037925689433
1500,0.0124967355443973
1496,0.014709246169371
1492,0.0162774883835591
1488,0.0170953412268685
1484,0.0181571612967977
1480,0.021554984964374
1476,0.028261930402245
1472,0.0351655690222465
1468,0.0386527080628124
1464,0.0398771311936952
1460,0.0413226669024565
1456,0.0436895697540074
1452,0.0460543705273012
1448,0.0478264603824544
1444,0.0490090700591875
1440,0.0496120281482088
1436,0.0507528812793744
1432,0.0544992892943713
1428,0.0606504750627295
1424,0.0652125629764932
1420,0.0634284792348092
1416,0.0557359513934672
1412,0.0468257526694603
1408,0.0394686057228499
1404,0.0338335385034498
1400,0.0297801178767861
1396,0.0277511193510577
1392,0.0276507027198157
1388,0.0279584383642115
1384,0.0277010967192348
1380,0.0272319288557667
1376,0.0267197295390147
1372,0.0254698746076516
1368,0.0228976898226112
1364,0.0198374742927117
1360,0.0178929686275722
1356,0.0174681969091964
1352,0.0174739510237767
1348,0.0168966995628302
1344,0.0158198760875858
1340,0.0151423044159599
1336,0.0153255601415497
1332,0.0158467696507345
1328,0.0165293934615312
1324,0.0177777807165679
1320,0.0194712281286192
1316,0.0209981584050546
1312,0.0222910171601977
1308,0.0238891957746356
1304,0.0259224691423866
1300,0.0281865369189318
1296,0.0316756070017405
1292,0.0385533279702264
1288,0.0506890542021464
1284,0.0717653655636132
1280,0.111229405495051
1276,0.183771094985688
1272,0.304252855403566
1268,0.46749726448318
1264,0.572465347819971
1260,0.47495017097482
1256,0.302267277704102
1252,0.18202101562595
1248,0.11691440270107
1244,0.0829312984180564
1240,0.0637587662656854
1236,0.0524450501892248
1232,0.0456467999502863
1228,0.0409365392334285
1224,0.0375688479080614
1220,0.0357348234968225
1216,0.0350075753900859
1212,0.0347560036804249
1208,0.0354100520964541
1204,0.0378319348246614
1200,0.0412858208200448
1196,0.0434155526607068
1192,0.0426803192787675
1188,0.0396825182862759
1184,0.0359996502388746
1180,0.0329194107246877
1176,0.0315230194252931
1172,0.032912890631239
1168,0.0373088697218703
1164,0.0429415626050447
1160,0.0467806708884663
1156,0.0467711815323388
1152,0.0429026324407861
1148,0.0365093463144772
1144,0.0293996078926061
1140,0.0233827588792459
1136,0.0196338879469268
1132,0.0182692675122436
1128,0.0189020162453617
1124,0.0209486095300529
1120,0.0234881509303686
1116,0.02573422136067
1112,0.0274954402836718
1108,0.0287895133338988
1104,0.0292016137648895
1100,0.0281869475768049
1096,0.0261546673006088
1092,0.0247816427734626
1088,0.0255915820671456
1084,0.0284653744060997
1080,0.0324256090341927
1076,0.0368156648476893
1072,0.0409437980467932
1068,0.0436476905358819
1064,0.0439831349037757
1060,0.0422556870639924
1056,0.0401366432166775
1052,0.0398139232872348
1048,0.0431791795806721
1044,0.0513452402628715
1040,0.0637466349934395
1036,0.0776292342879106
1032,0.0891873827636217
1028,0.0949416751698582
1024,0.0930406547167929
1020,0.0850346824134753
1016,0.0745605233753659
1012,0.0637017790603766
1008,0.0529721342325208
1004,0.043110800723183
1000,0.0349735454700357
996,0.0287518725236512
992,0.0240502220973425
988,0.0203972705245022
984,0.0175214290177413
980,0.0154338706929764
976,0.0144531916209276
972,0.0148562380429457
968,0.0161283197225598
964,0.0168070757607243
960,0.0156683221349857
956,0.0131234974279173
952,0.0109161833323706
948,0.0103993763280317
944,0.0114941483067273
940,0.0133687645450507
936,0.0154904235446012
932,0.0176292396082028
928,0.0196840228023828
924,0.021895086158934
920,0.0245325558998805
916,0.0274297545822935
912,0.0310645682906293
908,0.0381986913247435
904,0.051711907182283
900,0.0686880403722915
896,0.0782996687223352
892,0.0717564620968098
888,0.0538782839062942
884,0.0360179041173611
880,0.0238144891113086
876,0.0163540862710568
872,0.0116226128459743
868,0.00954719640553003
864,0.00987009734962596
860,0.0106764349184237
856,0.0110192163758817
852,0.0118306065808279
848,0.0127688756903656
844,0.011854612261529
840,0.00907488485358509
836,0.00703164911422175
832,0.00685840651766789
828,0.00659600388687627
824,0.0054024228509672
820,0.00594880508564932
816,0.00954412734822663
812,0.0125351658072916
808,0.0138018495024504
804,0.0175179330810865
800,0.0250645890732963
796,0.0337066289953099
792,0.0422965564260628
788,0.0553589191466962
784,0.0712944462811071
780,0.084066333915225
776,0.0920222422124348
772,0.110080710661914
768,0.138775770990358
764,0.177811498823395
760,0.212793275665343
756,0.267522876167996
752,0.289850812593358
748,0.345632462019415
744,0.324527966836976
740,0.325574738065666
736,0.275752027898376
732,0.295733661007932
728,0.239515304861921
724,0.250928917908765
720,0.208536710708593
716,0.197978267114954
712,0.1524555822224
708,0.119246609648746
704,0.0801803146899356
700,0.0575346548130998
696,0.00936149000472997
692,0.0215538594015236
688,0.0390549477897117
684,0.0337678287814739
680,0.0441781650422283
676,0.0341234696295663
672,0.0103448101761848
668,-0.00861548980105149
664,-0.00839480341748413
660,0.0115663317954015
656,0.0151836596709458
652,0.00356335255683901
648,-0.0145401161603263
