Wavenumbercm-1,00:53:59
3000,0.0180158269253553
2996,0.0227047296340901
2992,0.0289883152358538
2988,0.0337034719420367
2984,0.0349511555912073
2980,0.0333024445971406
2976,0.0298177665493036
2972,0.0252504922320374
2968,0.0206975539268864
2964,0.0176168133591365
2960,0.0162636008264701
2956,0.0153746486210288
2952,0.0143658153838195
2948,0.0141025322638821
2944,0.0148127368768773
2940,0.0151986934684654
2936,0.0145828995675809
2932,0.0139329021349692
2928,0.013942206569611
2924,0.0137277676588908
2920,0.0126597876846981
2916,0.0117219484965121
2912,0.0116263526172612
2908,0.0115654761248297
2904,0.0108067647829446
2900,0.010040012717385
2896,0.0101776544453571
2892,0.010901741803487
2888,0.0113764691965164
2884,0.0115224732780926
2880,0.0116312637876028
2876,0.0115339331850079
2872,0.0109531534087639
2868,0.0101201295926237
2864,0.00941342777843621
2860,0.0088633757727952
2856,0.00844243458688781
2852,0.00828163905977906
2848,0.00821882529754361
2844,0.00788683648995631
2840,0.00741708111293966
2836,0.00738171917351139
2832,0.00777496389975991
2828,0.00783734988876416
2824,0.00722908198475339
2820,0.00653547605617672
2816,0.00632748065291804
2812,0.00633949880722789
2808,0.00602722628910285
2804,0.00541750020531706
2800,0.00491364627542025
2796,0.00472989809061224
2792,0.00487206990426048
2788,0.00530592794727087
2784,0.00582046811122263
2780,0.00603415435318682
2776,0.00582695840772371
2772,0.0055154727733445
2768,0.00542183214911056
2764,0.00549287647322629
2760,0.00548247912074234
2756,0.00533577029143789
2752,0.00520718009946984
2748,0.00524269011346647
2744,0.00538944008580671
2740,0.00537526711071091
2736,0.00496406023744821
2732,0.00435420824136024
2728,0.00413499055994967
2724,0.0045835719660165
2720,0.00524178595216517
2716,0.00552120321744683
2712,0.00543655447100724
2708,0.00539846523067015
2704,0.0055456364878599
2700,0.00575762568733812
2696,0.00613318226642081
2692,0.00686994817059251
2688,0.0077053248491529
2684,0.0080679567050565
2680,0.00777501614118448
2676,0.00715274199309956
2672,0.00650362071736548
2668,0.0059039911147972
2664,0.00548184383319102
2660,0.00543721353812563
2656,0.00569854936953526
2652,0.00589298174572435
2648,0.00574580098852841
2644,0.00530826836333576
2640,0.00479019686618046
2636,0.00437356984619366
2632,0.00426959145042257
2628,0.00460742998095911
2624,0.00515040975746657
2620,0.00542966787501474
2616,0.00524878483318646
2612,0.00488956982485492
2608,0.00472788410494977
2604,0.00486149352302883
2600,0.00512697138690751
2596,0.00529947678818127
2592,0.00523023061563703
2588,0.00501899081044815
2584,0.00499915670739829
2580,0.00527590335616559
2576,0.00558321707936395
2572,0.00579255978958885
2568,0.00625489489891594
2564,0.0073785943577197
2560,0.00911641814678575
2556,0.0111884700226677
2552,0.0134755799623825
2548,0.0159481847355577
2544,0.0185106417002741
2540,0.0210405381461814
2536,0.0232046994912449
2532,0.0243940005341459
2528,0.0242127943081
2524,0.0225770929954727
2520,0.0197457493852688
2516,0.0165639167941221
2512,0.0138715067363301
2508,0.0118729563458761
2504,0.0104313519387469
2500,0.00939911789746826
2496,0.00856180192219994
2492,0.00780241476295826
2488,0.00717978705816322
2484,0.00669860834137456
2480,0.00625979723312648
2476,0.00595048392773723
2472,0.00607780021770835
2468,0.00658211260965986
2464,0.00687424169274458
2460,0.00659302636216376
2456,0.0060551878309663
2452,0.00576197004238753
2448,0.00575276395272735
2444,0.00576939178007582
2440,0.00575791907650664
2436,0.00585392157472177
2432,0.00611129013928481
2428,0.00653082468003194
2424,0.00716275232325579
2420,0.00796029081865127
2416,0.00869147756080311
2412,0.00914245309021036
2408,0.00923007520051313
2404,0.00893081449856608
2400,0.00831524935359808
2396,0.00764578407960433
2392,0.00721028295114569
2388,0.00702012804250052
2384,0.00686033127024438
2380,0.00665098031858972
2376,0.00656879011971393
2372,0.00677026088825274
2368,0.00710685673580271
2364,0.00728748072902027
2360,0.00720413358124597
2356,0.00696467717502417
2352,0.00669934904875871
2348,0.00655102011292746
2344,0.00662025438176944
2340,0.00681994750209332
2336,0.00695344371190772
2332,0.00704786105201783
2328,0.00738841835365212
2324,0.00827195262313182
2320,0.0100049651051402
2316,0.0127926250168103
2312,0.0161176122634757
2308,0.0185269708621655
2304,0.0187269671323292
2300,0.0167715642622358
2296,0.0138346451012539
2292,0.0110513151515061
2288,0.00881782179466324
2284,0.00711731298942621
2280,0.00601715740315065
2276,0.00545731831007652
2272,0.00517327289792542
2268,0.0053248071003252
2264,0.006478890723218
2260,0.00847184306969154
2256,0.0100752194763951
2252,0.01033627202198
2248,0.00942179006377295
2244,0.00807205416514751
2240,0.00684614131298748
2236,0.00605673017300464
2232,0.00578892401160789
2228,0.00563542163114828
2224,0.00505574171751545
2220,0.00421798771289098
2216,0.00384417682823141
2212,0.00410182457830594
2208,0.00446797841633309
2204,0.00483864541759496
2200,0.00559137436777694
2196,0.00635398679077491
2192,0.00617106959886881
2188,0.00510705136467775
2184,0.00437272881681547
2180,0.00460839694973138
2176,0.00507529841226067
2172,0.00527690799285516
2168,0.00572727168397608
2164,0.00664871828492549
2160,0.00749343492447648
2156,0.00805613195400147
2152,0.00858025835384943
2148,0.00891054391624848
2144,0.00875655304279897
2140,0.00854577869294895
2136,0.00868814052657076
2132,0.00876263742713403
2128,0.00824602833907404
2124,0.00737323386875085
2120,0.0066283971585474
2116,0.00602127265873098
2112,0.00531803199244879
2108,0.00476478076216916
2104,0.00477089487023386
2100,0.00505993342707341
2096,0.00502475297864223
2092,0.00480780567308527
2088,0.00501092427804977
2084,0.00555270307532167
2080,0.00583516512600706
2076,0.00588110201011705
2072,0.00624669797001972
2068,0.00689869218255727
2064,0.00720580367150618
2060,0.00716487966498235
2056,0.00731966631355573
2052,0.00756996749869044
2048,0.00731200510656706
2044,0.00676596934206076
2040,0.00683436213375479
2036,0.00732500827717258
2032,0.00696419753196399
2028,0.00580291654932134
2024,0.00525467595724116
2020,0.00574848780173858
2016,0.00620070823598202
2012,0.00627885798239546
2008,0.00642580243580537
2004,0.00636751631736718
2000,0.00561039279380977
1996,0.00458860782325243
1992,0.00413877720346537
