Wavenumbercm-1,00:49:59
3000,0.0165227734523974
2996,0.0215547105927113
2992,0.0288375880127954
2988,0.0343037438170765
2984,0.0355662412589662
2980,0.0336186833244216
2976,0.030086039711181
2972,0.0255830926584265
2968,0.0207506293207471
2964,0.0170385314410032
2960,0.0152675453148798
2956,0.0145229576184895
2952,0.0139035715443335
2948,0.013935006319263
2944,0.0150124103996353
2940,0.0161215130899643
2936,0.0163217776497803
2932,0.0159174986466272
2928,0.0152297978531305
2924,0.0138177189914502
2920,0.0118476961518429
2916,0.010732108943707
2912,0.0110036562834863
2908,0.0113288869603697
2904,0.0106191492227746
2900,0.00950233981294259
2896,0.00918638998596781
2892,0.00972946424623584
2888,0.0103473537459933
2884,0.0107292315012936
2880,0.0109453351984288
2876,0.0108305213715448
2872,0.0102963077294829
2868,0.00966831061083072
2864,0.00924531359554117
2860,0.00895937317052492
2856,0.00875224781436912
2852,0.00875268846787068
2848,0.00881359101262239
2844,0.00859214580699971
2840,0.00823850280986468
2836,0.00826616721344102
2832,0.0085732104010621
2828,0.00844515574246145
2824,0.00768845507041242
2820,0.00695026025171078
2816,0.00668228174469702
2812,0.00654417138776199
2808,0.0060943871450565
2804,0.00539555974476353
2800,0.00469013464175979
2796,0.00408455144298049
2792,0.00377502349335226
2788,0.00401307044769495
2784,0.0045976099341378
2780,0.00495467269464821
2776,0.00491841675288226
2772,0.00492004815377429
2768,0.00525174244482864
2764,0.00565461387443123
2760,0.00581940940949884
2756,0.00583296734182918
2752,0.00586485068898703
2748,0.00584662220111549
2744,0.00567664365853718
2740,0.00540471799679347
2736,0.00507277608982881
2732,0.00471911575548579
2728,0.00458997136700052
2724,0.00490981686688048
2720,0.00540746464087795
2716,0.00555426010165699
2712,0.00526824066100781
2708,0.00503088370825907
2704,0.00525845741074207
2700,0.00590647455771575
2696,0.00677738158785729
2692,0.00772804491530407
2688,0.00844691754136312
2684,0.00853602779287204
2680,0.00799162203096077
2676,0.0072493658913174
2672,0.00663487187789539
2668,0.00611489147288263
2664,0.00561345097375195
2660,0.00523007145358473
2656,0.0050445679073243
2652,0.00494375554590037
2648,0.0047946387822279
2644,0.00458780310042034
2640,0.00436926149330003
2636,0.0041896807076002
2632,0.00421352258912143
2628,0.00462143710526974
2624,0.00526123861444502
2620,0.0056391898756474
2616,0.00544430960505165
2612,0.00492384708999921
2608,0.00459311949840575
2604,0.00472628627203981
2600,0.00519093825820813
2596,0.00560035376861027
2592,0.00557491652861868
2588,0.00506750502508869
2584,0.00447748442378868
2580,0.00427632861463469
2576,0.00459643988713244
2572,0.00526537911931967
2568,0.00618852774313349
2564,0.00744417382281109
2560,0.00911315989795259
2556,0.0111866977088701
2552,0.0135485613980104
2548,0.0160720516483308
2544,0.0187690898502682
2540,0.0215895398619358
2536,0.0238892969325524
2532,0.0247190118523556
2528,0.0239171595919798
2524,0.0219951498521674
2520,0.0194280828680363
2516,0.016646098743381
2512,0.0140425717547468
2508,0.0118524081023489
2504,0.010180160872636
2500,0.00895073036536917
