Wavenumbercm-1,02:17:59
2444,0.006719031899631
2440,0.00658953363853257
2436,0.00683155530448362
2432,0.00738830365226803
2428,0.00807308738964731
2424,0.00885034061224599
2420,0.00967330780599333
2416,0.0103558076357006
2412,0.0107465279627915
2408,0.0108348907306152
2404,0.0106282524891518
2400,0.0101374686931329
2396,0.00950937963755017
2392,0.00900019671198218
2388,0.00871577062199293
2384,0.00851364591960847
2380,0.00822695997021529
2376,0.00783571071312994
2372,0.00743628192118531
2368,0.0071369978558168
2364,0.00702850249590856
2360,0.00709969643620915
2356,0.00716202980238689
2352,0.00708759732918639
2348,0.00699573962489549
2344,0.00704977673845628
2340,0.00723168972187211
2336,0.00743122744963693
2332,0.00773658405203465
2328,0.00840578299474952
2324,0.00968176548886502
2320,0.0119119887910813
2316,0.0153679374455002
2312,0.0194143718958314
2308,0.0222945190598319
2304,0.0225728093001512
2300,0.0205160909820086
2296,0.0175213405469709
2292,0.0146071145609717
2288,0.0119224239251771
2284,0.00956866208998391
2280,0.00809252467100409
2276,0.00759748786835212
2272,0.00737976470775861
2268,0.00736535482844226
2264,0.00869841939862568
2260,0.0117431445161869
2256,0.014607516896062
2252,0.0150695243389911
2248,0.0129669467293414
2244,0.0100081848254661
2240,0.00775606763053056
2236,0.0065575103851201
2232,0.00614106092907223
2228,0.0060604710439954
2224,0.00585485620960014
2220,0.00555444802552434
2216,0.00565966355910925
2212,0.0062194061915879
2208,0.00663179814840623
2204,0.00674968372954222
2200,0.00713231916643531
2196,0.00781398046637522
2192,0.00793420447414674
2188,0.00713916321610344
2184,0.00628521922686365
2180,0.00624373076298575
2176,0.00666493332967682
2172,0.0069704508676035
2168,0.00744391258520488
2164,0.00834243889045719
2160,0.00932775304668234
2156,0.0101939206814228
2152,0.0109779242047003
2148,0.0113805018386031
2144,0.0111181849525339
2140,0.0106500483605917
2136,0.0105107985772395
2132,0.0104131654619486
2128,0.00979984398603312
2124,0.00875348491935948
2120,0.00774499813924518
2116,0.00691165340652588
2112,0.0060711213865245
2108,0.00542093862928882
2104,0.00541371101326331
2100,0.00584188323258226
2096,0.00597994351623114
2092,0.00577140735050585
2088,0.00579686843437191
2084,0.00613796069741523
2080,0.00630621624865721
2076,0.0062978260899769
2072,0.0066923071412239
2068,0.0075473957383043
2064,0.00818396759347815
2060,0.00843186787317175
2056,0.00873831664392656
2052,0.00899564775181774
2048,0.00850788819230034
2044,0.00746463431994197
2040,0.00723415142642635
2036,0.00817520741357106
2032,0.00865201308612354
2028,0.00786119417850904
2024,0.00696007186210782
2020,0.00697362005496403
2016,0.0073053193723245
2012,0.00738423428808363
2008,0.00750339562926096
2004,0.00766745441167401
2000,0.00742369580436615
1996,0.0069412301441862
1992,0.00683440157275539
1988,0.00695237432679978
1984,0.00659244120831435
1980,0.00599435636067009
1976,0.00613184593217525
1972,0.00685726246704997
1968,0.0069435148240706
1964,0.00647657706747749
1960,0.00642013697220597
1956,0.00669068232737781
1952,0.00651235406617079
1948,0.00607231181820839
1944,0.00611311265408418
1940,0.00652037790083099
1936,0.00654904766223355
1932,0.00617828468256771
1928,0.00588154341710046
1924,0.00566940380585978
1920,0.0052409762116274
1916,0.00481384301147843
1912,0.00491300020098694
1908,0.00541667318094199
1904,0.00574331406804824
1900,0.00582856077969238
1896,0.00598887282326385
1892,0.00619260177437129
1888,0.00618324267906736
1884,0.00611057869736964
1880,0.00628448230367802
1876,0.00655740685047912
1872,0.00657957690004226
1868,0.00642549235836825
1864,0.00638966468903413
1860,0.00639838879329307
1856,0.00628316562656961
1852,0.00629617974578868
1848,0.00679295146338698
1844,0.00763194275746195
1840,0.00854581124833921
1836,0.0099195404234209
1832,0.0124496883685303
1828,0.0165757155777825
1824,0.0227178618859953
1820,0.0311018438218807
1816,0.0399764974183535
1812,0.0452675567751166
1808,0.0441072648798758
1804,0.0375671755561381
1800,0.0291869866261128
1796,0.0220923971395335
1792,0.0172263797522082
1788,0.0140759828672495
1784,0.0122083090873805
1780,0.0112615590517056
1776,0.010606040833107
1772,0.0100220240371951
1768,0.0102999584881167
1764,0.0122016458356808
1760,0.0156793384302313
1756,0.0211403251726254
1752,0.0292070741312785
1748,0.0386843404245135
1744,0.0473935402064512
1740,0.0544107989167593
1736,0.0589907016441741
1732,0.0602098498502871
1728,0.0589396229052417
1724,0.0565403832796917
1720,0.053032081146757
1716,0.048596456461246
1712,0.0451601106193563
1708,0.043473630129703
1704,0.0401552579626102
1700,0.0311584432276214
1696,0.0203943322753576
1692,0.0137672481176294
1688,0.0102251184468722
1684,0.00778818883207591
1680,0.0062634379802234
1676,0.00551074136203493
1672,0.0049400587754167
1668,0.00434267215084685
1664,0.00399760344335673
1660,0.00398958729324191
1656,0.00403689398369802
1652,0.00387333151574396
1648,0.00364486425068132
1644,0.00360240248223823
1640,0.00362465749052301
1636,0.00345646053937727
1632,0.0029957981808771
1628,0.00229724672999975
1624,0.00146837992128757
1620,0.000840270365685607
1616,0.00103968634966802
1612,0.00219101050304519
1608,0.00359519570654158
1604,0.00462609813631323
1600,0.00516369912003376
1596,0.00542115692167909
1592,0.00564423195899966
1588,0.00593016707206069
1584,0.00630226612392765
1580,0.00679707711107758
1576,0.00732098642708362
1572,0.00760988198835175
1568,0.00762425145184083
1564,0.00775758052499522
1560,0.00847245932361357
1556,0.00955389329835313
1552,0.0101458654619235
1548,0.00990943473168765
1544,0.00884434810872956
1540,0.00697201673126542
1536,0.00503043091742875
1532,0.00387952706737555
1528,0.00338219542752951
1524,0.00321313987792959
1520,0.00337964017307092
1516,0.00405499069123194
1512,0.00552288370827595
1508,0.0079617760756848
1504,0.010819099845523
1500,0.0134296899199668
1496,0.0156545161394771
1492,0.017271876194388
1488,0.018106439837974
1484,0.0191580860784909
1480,0.0225610070935807
1476,0.0292534664314806
1472,0.0360523101124687
1468,0.0394246608365514
1464,0.0406668640803955
1460,0.0422913856598246
1456,0.044880271262833
1452,0.0473580536163459
1448,0.0491646068327926
1444,0.0504076724979749
1440,0.0511040980558354
1436,0.0523048648570863
1432,0.0560610149466173
1428,0.0622197617427749
1424,0.0668096861611485
1420,0.0650630791062317
1416,0.0574104339303151
1412,0.0485207878229019
1408,0.0411194880224441
1404,0.0353589374636614
1400,0.0311483238841673
1396,0.0290115300147627
1392,0.0288942195550893
1388,0.0292751241913798
1384,0.0291927837231866
1380,0.0289764604811297
1376,0.0286581311866191
1372,0.0273569263183233
1368,0.0244606159385518
1364,0.0209854808293879
1360,0.0187073861335818
1356,0.0180594858419532
1352,0.0179183738768918
1348,0.0172586235377674
1344,0.0161639919440807
1340,0.0155090874200621
1336,0.0157195135106822
1332,0.0162730879300187
1328,0.0170038852452689
1324,0.0182941688939386
1320,0.0200043951427588
1316,0.0215374028167334
1312,0.0228375588672755
1308,0.0244194466909631
1304,0.0263896842951519
1300,0.0285748940334416
1296,0.0320210381532591
1292,0.0389112565659788
1288,0.0511560167273999
1284,0.0725360683759644
1280,0.112537219316283
1276,0.185734128566116
1272,0.30667505175489
1268,0.469316017549077
1264,0.571406128280551
1260,0.472025319306281
1256,0.300186669081684
1252,0.181193304827169
1248,0.117081433167544
1244,0.0837625500784483
1240,0.0649089542845532
1236,0.0536084535714808
1232,0.046621245946492
1228,0.041648264712308
1224,0.0380587520819021
1220,0.0361189169710088
1216,0.0354230017839743
1212,0.0353171534093774
1208,0.0362060525397605
1204,0.0389397332945486
1200,0.0427208753979673
1196,0.04504330648668
1192,0.0442406834395163
1188,0.0409592452659586
1184,0.0369593187440348
1180,0.033697124095289
1176,0.0323213982881876
1172,0.0339360577535606
1168,0.0387304908179696
1164,0.0448170758733488
1160,0.0489518417076616
1156,0.0489315461656911
1152,0.0447863537788255
1148,0.0379996389043174
1144,0.0305015272328375
1140,0.0241547102285392
1136,0.0201603018169656
1132,0.0186553115710068
1128,0.0192328517171341
1124,0.0212559488855379
1120,0.0237605233032242
1116,0.0259356648735573
1112,0.027580033978837
1108,0.0287274272647567
1104,0.0290076727573458
1100,0.0279166652749305
1096,0.0258636510904434
1092,0.0244825780295563
1088,0.0252450086540438
1084,0.0280212983257338
1080,0.0318861291071992
1076,0.0362629325799328
1072,0.0404938315791965
1068,0.0433365348420112
1064,0.0436816118758491
1060,0.0417220411923758
1056,0.0391677447116218
1052,0.0383133626987024
1048,0.0410563195380324
1044,0.0483944086337136
1040,0.0596902482412039
1036,0.0722848493446107
1032,0.0825757501927706
1028,0.0873450542420783
1024,0.0850399013836459
1020,0.0773087792185008
1016,0.0675651613896858
1012,0.0576566564219563
1008,0.0480050713945648
1004,0.0392613945804992
1000,0.0321429239531474
996,0.0267333992268555
992,0.0226171658320257
988,0.0193720458196778
984,0.0167900950872334
980,0.0149201013561138
976,0.0140869382127233
972,0.0145666294339717
968,0.0158794417004802
964,0.0166458650814099
960,0.0157015544687025
956,0.0133996800751179
952,0.0113430891158052
948,0.0108292060043464
944,0.0118877093646033
940,0.0138118068502325
936,0.0160597519658812
932,0.0183462894733133
928,0.0205774421720846
924,0.0229881035475043
920,0.0257296992588992
916,0.028475716625033
912,0.0316678841063197
908,0.0382086854553218
904,0.0511572552948077
900,0.0677577200557743
896,0.0773624825688768
892,0.0711648882544841
888,0.0536583910605624
884,0.0359963144136759
880,0.0239741574062262
876,0.0168349790104034
872,0.01240879915195
868,0.0103524393185469
864,0.0104472794096416
860,0.0110728955352073
856,0.0113098017953008
852,0.0117800705781963
848,0.01206501929601
844,0.0105495588895537
840,0.00758887950677286
836,0.00590771242848228
832,0.00665436446724054
828,0.00760036167879246
824,0.00758086878424845
820,0.00893144029558829
816,0.0129234892295123
812,0.0160735124308867
808,0.016921646112175
804,0.0197438785261413
800,0.02621212560419
796,0.0330706356354662
792,0.0392630088057068
788,0.0491176407118438
784,0.0627432116464073
780,0.0766500458794832
776,0.0898398352487565
772,0.11559273671172
768,0.148633656247394
764,0.188482397626334
760,0.224597586237108
756,0.270486012726046
752,0.288976852241861
748,0.346195410245577
744,0.326334994392211
740,0.338198545865396
736,0.292657370957644
732,0.28170341067741
728,0.226226834842509
724,0.238940816597408
720,0.194940470419941
716,0.198608234054148
712,0.153738543821795
708,0.131331977713763
704,0.095432178482663
700,0.0600443646893848
696,0.0273248757402441
692,0.0513626147326541
688,0.0595564803477836
684,0.0584394558046691
680,0.0700098596297221
676,0.0553928830547174
672,0.0396210603290785
668,0.0417668421581071
664,0.0114075409010282
660,0.0484218994442322
656,0.0541330015553543
652,0.00710451542286859
648,-0.0295206434916437
