Wavenumbercm-1,01:42:59
3000,0.020807303345888
2996,0.026171956671851
2992,0.0336665185596402
2988,0.0395528296744695
2984,0.0413854450403419
2980,0.039529097294752
2976,0.0353411406729614
2972,0.0300496608691109
2968,0.024760977450434
2964,0.0207338097278712
2960,0.0186849757955343
2956,0.0181582194139383
2952,0.0184422698493742
2948,0.0191920063936736
2944,0.0197330655078204
2940,0.0191771829434356
2936,0.0178362821927056
2932,0.0169687245307718
2928,0.0168000515253363
2924,0.0161097980934615
2920,0.0144020027482403
2916,0.0130075020756325
2912,0.0129517085554617
2908,0.0133877248985275
2904,0.0131002278707707
2900,0.012246025728367
2896,0.0118755776988527
2892,0.0123798172690901
2888,0.013239030472667
2884,0.0139185077519303
2880,0.0142182490199094
2876,0.0140362293418029
2872,0.0134108003440429
2868,0.0125964128803255
2864,0.0118037918088373
2860,0.0111430522837511
2856,0.0108167284044949
2852,0.0109372321675117
2848,0.0110921800344296
2844,0.0107403477742394
2840,0.0100583937934667
2836,0.00973776171987546
2832,0.00990787384582308
2828,0.00997165340596706
2824,0.00957853066661854
2820,0.00903210517549984
2816,0.00861772714775585
2812,0.00815088923148917
2808,0.00747579274796072
2804,0.00681793422632072
2800,0.00636916228560157
2796,0.0060204164619865
2792,0.00573871022918289
2788,0.00573961547003284
2784,0.00605496976503226
2780,0.00636264259493107
2776,0.00645725479751678
2772,0.00648745161837757
2768,0.00659618907304332
2764,0.00668947267661205
2760,0.0067127610600839
2756,0.00680739186814433
2752,0.00698767589277541
2748,0.00704449006529813
2744,0.00684800344020945
2740,0.00647097179767765
2736,0.00597202591977445
2732,0.005390665823471
2728,0.00500690339967471
2724,0.00515383457748925
2720,0.00568725645309696
2716,0.00609799152518266
2712,0.00615296054285124
2708,0.0061226091297054
2704,0.00635792815843919
2700,0.00694939135089759
2696,0.00787465586517506
2692,0.0090349098355889
2688,0.0100095312844864
2684,0.010241919564605
2680,0.00962574309706224
2676,0.00862271545492998
2672,0.00769639586934529
2668,0.00695201649074537
2664,0.00638779519080034
2660,0.00612981234568229
2656,0.00619805344308797
2652,0.00630338347449754
2648,0.00614424325892844
2644,0.00577408844184059
2640,0.00549948955664685
2636,0.00547201983862694
2632,0.00561868323429818
2628,0.00587462774003397
2624,0.00620915218947188
2620,0.00648830756775141
2616,0.00650972390372204
2612,0.00625276941043615
2608,0.00594196176866827
2604,0.00578275181227715
2600,0.00575098133539084
2596,0.0056987598082632
2592,0.00559431416565974
2588,0.00562174245521055
2584,0.00598250996635344
2580,0.00664441800902289
2576,0.00738675037837591
2572,0.00805212195211879
2568,0.00870720505411075
2564,0.00960836098054859
2560,0.0110869708310454
