Wavenumbercm-1,04:38:00
3000,0.0215333107800954
2996,0.0267270151627834
2992,0.033959984348766
2988,0.0396062009908893
2984,0.0411480626650151
2980,0.0390239676105349
2976,0.0349370167713548
2972,0.0300764784739438
2968,0.0251156628119406
2964,0.0210557068526351
2960,0.018641294619812
2956,0.0176112385787969
2952,0.0175424404929009
2948,0.0184891800604202
2944,0.0199031884645141
2940,0.0203369429000246
2936,0.0193663333576706
2932,0.0182356649665012
2928,0.0179342030379394
2924,0.0176970220986026
2920,0.0165826902002334
2916,0.015277202440881
2912,0.0147130228335186
2908,0.0144428406032627
2904,0.0136279530212935
2900,0.0125913105650384
2896,0.0123970037025219
2892,0.0131775384276854
2888,0.0140921243020635
2884,0.0146369121244586
2880,0.0149052094142949
2876,0.0149101303042134
2872,0.0145151484728681
2868,0.013854848393483
2864,0.0131876813175344
2860,0.0125913974217512
2856,0.0121045900256939
2852,0.0119084779388866
2848,0.0119981292138978
2844,0.0119885978286123
2840,0.0116542421029094
2836,0.0112406221284803
2832,0.0109171594500746
2828,0.0104463651598081
2824,0.00966094977965207
2820,0.00888924899989857
2816,0.00849363932507216
2812,0.0082737579576312
2808,0.00778188526023475
2804,0.00691879387000828
2800,0.00597632854624568
2796,0.00531608570141401
2792,0.00516234611211053
2788,0.00553902486821845
2784,0.00616819296788819
2780,0.0066488317862508
2776,0.00683880291850586
2772,0.00690119247915671
2768,0.00698540171767189
2764,0.00706048194723225
2760,0.00712166601278408
2756,0.00729151089087398
2752,0.00759710869053001
2748,0.00785181282120986
2744,0.00787074719290557
2740,0.00763469401959785
2736,0.00718791064347146
2732,0.0066349164644953
2728,0.00623588505245056
2724,0.00619657593837171
2720,0.00637364668286334
2716,0.00646699130212964
2712,0.00643283410631488
2708,0.0064535837165983
2704,0.00662982167736214
2700,0.00696343319076332
2696,0.0075514654576882
2692,0.00841587325269831
2688,0.00914937011236135
2684,0.00919992716154958
2680,0.00855196713636764
2676,0.00777135405083832
2672,0.00730370401088191
2668,0.0070980455660816
2664,0.00693371535068201
2660,0.00677342969881556
2656,0.00670106187073945
2652,0.00669955260982464
2648,0.00664970217354412
2644,0.00645778663736177
2640,0.00614322277003959
2636,0.00589141065046874
2632,0.00597998336596506
2628,0.00646426651295716
2624,0.00696958623610853
2620,0.00704354388375813
2616,0.00670573481404875
2612,0.00641511545896789
2608,0.00646228402629467
2604,0.00665267687171191
2600,0.00664883285643644
2596,0.00638113162837383
2592,0.00600481722043994
2588,0.00577498605672064
2584,0.00596386585368799
2580,0.00661419739399151
2576,0.00745672467480461
2572,0.00817274229542678
2568,0.00873216581253186
2564,0.00941633208363724
2560,0.010608725247317
2556,0.0125952395130608
2552,0.0153578396857363
2548,0.0185180315722284
2544,0.0216609068437846
2540,0.0244689847885164
2536,0.0263621982430133
2532,0.0267327877353491
2528,0.0256658655773844
2524,0.0235931876845289
2520,0.0207939078578365
2516,0.0176919412107749
2512,0.0149099303022644
2508,0.0128827229887421
2504,0.011687840708397
2500,0.0109677813943607
2496,0.0101955865760501
2492,0.00928696886812877
2488,0.00859154927197295
2484,0.00825788916794513
2480,0.00805086191365612
2476,0.00783106967104256
2472,0.00773761486935095
2468,0.00771282245749052
2464,0.00741990614721597
2460,0.00686804994821911
2456,0.00653472019403109
2452,0.00666323472467887
2448,0.00689530976438732
2444,0.00691790007886689
2440,0.006956579791833
2436,0.00731838257544245
2432,0.00788120238101088
2428,0.00840657439144092
2424,0.00896241313059255
2420,0.00965991870511216
2416,0.0102920726527029
2412,0.0105584058775211
2408,0.0104221207050054
2404,0.0100473024584365
2400,0.00959490466150228
2396,0.00921064023055217
2392,0.00900354920248829
2388,0.00887186003445563
2384,0.00856407457755783
2380,0.00798100577256486
2376,0.00729489233889655
2372,0.00673966812164125
2368,0.00634423221778713
2364,0.00603986734719995
2360,0.00589394492215722
2356,0.00593227286421224
2352,0.00599845702726089
2348,0.00605798690774728
2344,0.0062469292420071
2340,0.00664035698174696
2336,0.00715276079970837
2332,0.00774624555557661
2328,0.00857697489110994
2324,0.00990395369364485
2320,0.0121098539605113
2316,0.0154753860553917
2312,0.0194181258049974
2308,0.0223394407329973
2304,0.0229558318813353
2300,0.0215145111009688
2296,0.019203879298578
2292,0.0167146398548502
2288,0.0139135136074823
2284,0.0109185556899855
2280,0.00866253422478642
2276,0.00776537020590229
2272,0.00778797371456286
2268,0.00863396838989106
2264,0.0113623782118009
2260,0.0160364939428094
2256,0.0200770639019445
2252,0.0205928630213171
2248,0.0175071364659576
2244,0.0133473018870111
2240,0.0102092075694878
2236,0.00826382826363837
2232,0.0070733627460218
2228,0.00646645723131538
2224,0.00617526756968773
2220,0.00585537470453667
2216,0.00566163377464693
2212,0.00603320057396853
2208,0.00688455443430285
2204,0.00774818491755427
2200,0.0083026862640162
2196,0.00824726546216408
2192,0.00737826779443289
2188,0.00607856597222393
2184,0.00533218237564333
2180,0.00568145419423657
2176,0.00637034580121687
2172,0.0066330680723378
2168,0.00698807337681661
2164,0.00806054277101914
2160,0.00941400807512289
2156,0.0102888055553434
2152,0.010611914510896
2148,0.0106684389958947
2144,0.0104410112208843
2140,0.0100567614699698
2136,0.0098019021657598
2132,0.00966402433626211
2128,0.00935015465173839
2124,0.00874495584361191
2120,0.00797454421564015
2116,0.00714164753534054
2112,0.00631430153944023
2108,0.00579197673886776
2104,0.00587368870149714
2100,0.00627658103209001
2096,0.00644154359527716
2092,0.00640769731634007
2088,0.00662463701717706
2084,0.0070346191089818
2080,0.00715521754047079
2076,0.00701956849391012
2072,0.00717570436524875
2068,0.00770776050566455
2064,0.00810280133017257
2060,0.00826496901856398
2056,0.00858119658902977
2052,0.00887369136651901
2048,0.00838235763052291
2044,0.00710218331819024
2040,0.00624632435484494
2036,0.00649585993775633
2032,0.00672494177900163
2028,0.00622384190812281
2024,0.00573992197781297
2020,0.00586631247218849
2016,0.00603559871715783
2012,0.00604229229620954
2008,0.00641988901539301
2004,0.00698243434435984
2000,0.00688164809022688
1996,0.00609950149306609
1992,0.00544142609415691
1988,0.00528002087925098
1984,0.00516669495985196
1980,0.00503401150476809
1976,0.00537145302353047
1972,0.00592730525134554
1968,0.00591204280450564
1964,0.0056432769647184
1960,0.00583191010633217
1956,0.00610770724933438
1952,0.0058179073707509
1948,0.00536755626256759
1944,0.00551010135555966
1940,0.00595646551312841
1936,0.00588533844336124
1932,0.00540616452673577
1928,0.00515804665616359
1924,0.00515274750037103
1920,0.0049423992039257
1916,0.00463802627063028
1912,0.00475707103879316
1908,0.00522233708160546
1904,0.00548839216275283
1900,0.00551512882915651
1896,0.00564676070435158
1892,0.00585096554663595
1888,0.00585261409839901
1884,0.00580662330753887
