Wavenumbercm-1,05:47:58
3000,0.0217849437571345
2996,0.0267905691483338
2992,0.0337422433303106
2988,0.0392275828687539
2984,0.0409224969459542
2980,0.0391009708268366
2976,0.0350348792994427
2972,0.0301676339856635
2968,0.0258203096973923
2964,0.0227963003360564
2960,0.0209219399493068
2956,0.0194917454276161
2952,0.0187202052023186
2948,0.01946787269564
2944,0.0212394495340847
2940,0.0220389817926554
2936,0.0210624002497029
2932,0.0196127232284843
2928,0.0188150307750911
2924,0.0180947960829224
2920,0.0167142312612791
2916,0.0154739312577983
2912,0.0152485802870634
2908,0.0153364552317307
2904,0.0146863642905893
2900,0.0135421390009898
2896,0.0129671655241521
2892,0.0132129067949694
2888,0.0136095237784081
2884,0.0137869352253598
2880,0.0139021435849718
2876,0.0139074177880517
2872,0.0134013446324062
2868,0.0122990588981534
2864,0.011081053779537
2860,0.0103509200790375
2856,0.0103510776321687
2852,0.0108317052870788
2848,0.0112464513644258
2844,0.0112324981835916
2840,0.0109622500153049
2836,0.0107994710113784
2832,0.0106584042724799
2828,0.010119961297877
2824,0.00918264949387803
2820,0.00842622843431818
2816,0.00823647523371514
2812,0.00828536809573282
2808,0.00803268440597055
2804,0.00736835563367853
2800,0.00654339011822929
2796,0.00583357827186051
2792,0.00549590879611623
2788,0.00569318381671856
2784,0.00622967419459901
2780,0.00663125961558074
2776,0.00667435507126489
2772,0.00662614369450346
2768,0.00684935222511305
2764,0.0073190736607726
2760,0.00770027840582099
2756,0.00779197923125192
2752,0.00771624614273313
2748,0.00768250858364157
2744,0.00764234117955358
2740,0.00730430377425559
2736,0.00652938160391806
2732,0.00566222418144025
2728,0.00532269214654972
2724,0.00571182965356191
2720,0.00634236683329752
2716,0.00665269598054047
2712,0.00659784574358648
2708,0.00650622374327131
2704,0.00661700934496782
2700,0.00700150667617113
2696,0.00773825534679323
2692,0.00874680593206414
2688,0.00955928598006813
2684,0.00970003278973926
2680,0.00923344770382013
2676,0.00862766166010879
2672,0.00814773254259039
2668,0.00771936572778686
2664,0.00727833770084131
2660,0.00692132417114305
2656,0.00672737359525359
2652,0.00666240502297754
2648,0.00667137485496733
2644,0.00669015294428278
2640,0.00660415274211225
2636,0.00635880201331637
2632,0.00615473301310654
2628,0.00628425678612474
2624,0.00671250898116255
2620,0.00704468394507485
2616,0.00696405866997105
2612,0.00655691201193155
2608,0.00611438308820263
2604,0.00580990731613576
2600,0.00563924095267922
2596,0.00556579706656958
2592,0.00560073537122644
2588,0.00579612377584093
2584,0.00616238594735923
2580,0.00655264648228692
2576,0.00684545488749978
2572,0.00719789072425249
2568,0.00794214624269572
2564,0.00922002944863281
2560,0.0109721825764711
2556,0.013222049212077
2552,0.0160106137699292
2548,0.0191292081996495
2544,0.0222013355955206
2540,0.0248550887058535
2536,0.0265253564746124
2532,0.0267186706943062
2528,0.0256122061880569
2524,0.0235731166632436
2520,0.0207257974789709
2516,0.0174800631160438
2512,0.0146540010591362
2508,0.0128212341802185
2504,0.01187136439537
2500,0.011176516393428
2496,0.0102440527922932
2492,0.00924447564795308
2488,0.00861268968903638
2484,0.0083276984672328
2480,0.00805917064875402
2476,0.00780294660133097
2472,0.00780237228275048
2468,0.00791660544737
2464,0.00771589173963523
2460,0.00721359150684412
2456,0.00687440100036475
2452,0.00684667992285792
2448,0.00681797642619323
2444,0.00674157848554676
2440,0.00697711236920945
2436,0.00758905168170272
2432,0.0081558056322391
2428,0.00850367767524633
2424,0.00898772581252955
2420,0.00981755271920751
2416,0.0106449663535429
2412,0.0110494674142094
2408,0.0109822652073925
2404,0.0105948288074517
2400,0.0100188855737927
2396,0.00944772880249755
2392,0.00911411537057885
2388,0.00898915776384286
2384,0.00876720351827982
2380,0.00823668455761214
2376,0.00749504886806121
2372,0.00679961785801769
2368,0.00631326686340539
2364,0.00609612311989676
2360,0.00614240552294738
2356,0.00628373105335848
2352,0.00634400553805911
2348,0.00640699013588627
2344,0.00666627626892946
2340,0.00712444686237601
2336,0.00762323001085599
2332,0.00818466630120716
2328,0.00905296332408313
2324,0.0104648295630428
2320,0.012736212183321
2316,0.0161286253794124
2312,0.020042015098811
2308,0.0228382660462376
2304,0.0233284717940717
2300,0.0220054561746387
2296,0.0201472243168182
2292,0.0181595938151048
2288,0.0154812166377202
2284,0.0120957812826977
2280,0.00916032416016146
2276,0.00760886251342959
2272,0.0072266155455038
2268,0.00813234145820052
2264,0.0115861571043618
2260,0.0175518218227195
2256,0.0228792108524536
2252,0.0239835371771231
2248,0.0204011615342783
2244,0.0148895246687474
2240,0.0103149426215291
2236,0.00760503717638508
2232,0.00650576558121935
2228,0.00633073036255489
2224,0.00621451741549211
2220,0.00583258639441737
2216,0.00567818839975187
2212,0.00615676787723372
2208,0.00680947502257468
2204,0.00714767336828722
2200,0.00733742001377684
2196,0.00744540326207154
2192,0.00698157566897986
2188,0.00591923051852401
2184,0.00520132170443989
2180,0.00552997549463889
2176,0.00625903286314724
2172,0.00670349794377928
2168,0.00726402470263534
2164,0.00825153830428021
2160,0.00914951480928441
2156,0.00961743415576428
2152,0.00987390802796387
2148,0.00997436378648113
2144,0.00973602327771547
2140,0.00950914091832058
2136,0.00972078172547799
2132,0.00994842228198814
2128,0.00952411877038829
2124,0.00855548573279152
2120,0.00765472326707729
2116,0.00706159139159626
2112,0.00649611657882528
2108,0.00591925477281902
2104,0.00567531072115762
2100,0.00578946914668498
2096,0.0058506080215085
2092,0.00579692297793259
2088,0.00596648674626846
2084,0.00629696321796146
2080,0.00637978818366039
2076,0.00633828108977799
2072,0.00671525261392328
2068,0.00742197451920759
2064,0.00778029094811627
2060,0.00775287191244166
2056,0.00788203725292607
2052,0.00804576373072628
2048,0.00752686857486414
2044,0.00659802625749141
2040,0.00660600414469199
2036,0.00762018109332475
2032,0.0078465296344598
2028,0.0068449408712118
2024,0.00612873745950379
2020,0.00646933076457117
2016,0.00681810045815159
2012,0.00671869257218267
2008,0.00685647411721859
2004,0.00711576392251797
2000,0.00661065484087177
1996,0.00552741476361847
1992,0.00501042370439888
1988,0.00533323038079629
1984,0.00549542943460662
1980,0.00531764119125862
1976,0.00566589921402357
1972,0.00641561167497607
1968,0.00642495588736461
1964,0.00595753373159124
1960,0.0060856808628924
1956,0.00649680679256141
1952,0.00615238711292019
1948,0.00533299772228871
1944,0.0051474152722648
1940,0.00559789308916722
1936,0.00569744531288654
1932,0.00536287264903608
1928,0.00525781664266179
1924,0.00538051267737743
1920,0.00510463642894284
1916,0.00449563128938745
1912,0.0043241693471678
1908,0.00475022826037846
1904,0.00514776965358608
1900,0.00530533631631582
1896,0.00555877747597394
1892,0.00590987948771735
1888,0.00596982550920242
1884,0.00578825270520901
1880,0.00577143443710843
1876,0.00589724252060611
1872,0.00581083197321575
1868,0.00560617096021178
1864,0.0057196093319074
1860,0.00604467157035804
1856,0.00611347575607818
1852,0.00598773812554786
1848,0.00617080778232725
1844,0.0068108254085766
1840,0.00761937946896782
1836,0.00872228961227876
1832,0.0107082370078088
1828,0.0140275554608203
1824,0.018959368087451
1820,0.0256126939373422
1816,0.0326719320119142
1812,0.0369645136543248
1808,0.0361090023018563
1804,0.0308422221886122
1800,0.024059859201547
1796,0.0184034275199455
1792,0.0146010008506264
1788,0.012122150033138
1784,0.0106066106305189
1780,0.00979831863590535
1776,0.00918170316077619
1772,0.0086603321894371
1768,0.00911721688663574
1764,0.0112410566164185
1760,0.014812456557872
1756,0.0202375271351664
1752,0.0284020178948645
1748,0.0384182726836643
1744,0.0481395461777979
1740,0.0564787715719751
1736,0.0623661156642452
1732,0.0643231707894949
1728,0.0629773836953094
1724,0.0598930826260205
1720,0.0553422830896011
1716,0.0498812925105771
1712,0.0458446573478714
1708,0.0438940431959762
1704,0.0402865487568197
1700,0.0310182651619227
1696,0.0202856197531623
1692,0.0137442487257735
1688,0.0100668023313009
1684,0.00740576648588936
1680,0.00575073149162555
1676,0.00492347281035759
1672,0.00427964360765041
1668,0.00366522702694793
1664,0.00333692048209454
1660,0.00320946869123153
1656,0.00289988152433758
1652,0.00235535441977051
1648,0.0020828332295462
1644,0.00224049176182636
1640,0.00240228532821292
1636,0.00229873860057898
1632,0.00199948935205203
1628,0.00158405492012765
1624,0.00099217158097506
1620,0.00040976439914215
1616,0.000492193359650252
1612,0.00149719232484979
1608,0.00278302023428163
1604,0.00372378056700184
1600,0.0042216706830989
1596,0.00452848016548243
1592,0.00489473347582912
1588,0.0053290505560502
1584,0.00571149576497229
1580,0.00603222274823399
1576,0.00634608649769983
1572,0.00658836659067703
1568,0.00668791913221366
1564,0.00685994883881342
1560,0.0075500465146261
1556,0.00871548107024501
1552,0.00947827184915776
1548,0.00926898617883637
1544,0.00805616888886855
1540,0.00618523926297913
1536,0.00468085520274384
1532,0.00403151078731694
1528,0.00370770302151655
1524,0.00346653995552115
1520,0.00364048929906139
1516,0.00447267507471045
1512,0.00609409927283513
1508,0.00877508662813094
1504,0.0120365183192833
1500,0.0150128574921108
1496,0.0174638833806489
1492,0.0193059909963242
1488,0.0205094536751287
1484,0.021961176778119
1480,0.0255009942881957
1476,0.0319580752092444
1472,0.0385102318017834
1468,0.0420219605655376
1464,0.0437394733235338
1460,0.0460942969971005
1456,0.0497049777474463
1452,0.0533302246725803
1448,0.0561235597790142
1444,0.0580784452532105
1440,0.0591581129522634
1436,0.0604045991433208
1432,0.0639829514840145
1428,0.0698310979888508
1424,0.0740748361954476
1420,0.0722573325816939
