Wavenumbercm-1,07:21:00
3000,0.0211560308256377
2996,0.0267614926782447
2992,0.0336639451741599
2988,0.0386072563373971
2984,0.0399041823483743
2980,0.0381492119121026
2976,0.0343412308630869
2972,0.0294055468863652
2968,0.0245888323445969
2964,0.0212386472968559
2960,0.0197382445646314
2956,0.0192076313473714
2952,0.0191212631037083
2948,0.0198451713128062
2944,0.0210051894692088
2940,0.0211967264881469
2936,0.0200700602726806
2932,0.0188216449958225
2928,0.0180874580019951
2924,0.0168776326689636
2920,0.0146943877669818
2916,0.0130177944165048
2912,0.0130339737216695
2908,0.0136872235008749
2904,0.013461048702171
2900,0.0126142110032611
2896,0.0125247729810569
2892,0.013462184205937
2888,0.0144058688863621
2884,0.0147389912025606
2880,0.0147355245693695
2876,0.0146200153072143
2872,0.0141835283426308
2868,0.0133133220312884
2864,0.0123261651954588
2860,0.0116283942972989
2856,0.0113831443957763
2852,0.0114498514164101
2848,0.0114640733681549
2844,0.0111613435384171
2840,0.0107561407038725
2836,0.0107429345925864
2832,0.0111164598417292
2828,0.0112367235265953
2824,0.0106893595829474
2820,0.00987234569711797
2816,0.00940916097749971
2812,0.00924931957073018
2808,0.00884695136421519
2804,0.00797116504664887
2800,0.00695377136678933
2796,0.00629596442200661
2792,0.00626857492730183
2788,0.00675646343515737
2784,0.0073183641695662
2780,0.00754230187207578
2776,0.0074372990029424
2772,0.00732942102301329
2768,0.00739173050446562
2764,0.00744242808989527
2760,0.00729148699326419
2756,0.00707202610914887
2752,0.00707275727541882
2748,0.00734033029504404
2744,0.00754506514103436
2740,0.0072663436623524
2736,0.00643391636601226
2732,0.00551386993509037
2728,0.00517648937247597
2724,0.00561074898549338
2720,0.00629733762355805
2716,0.00664994181271864
2712,0.00664407944321003
2708,0.00665696176345329
2704,0.00693050024096574
2700,0.00743763706659659
2696,0.00814085544050913
2692,0.00897517397991284
2688,0.0095913476436675
2684,0.00957479491932777
2680,0.00894475290621518
2676,0.00814574635108611
2672,0.00753800899398605
2668,0.00714026635633322
2664,0.00684933704228162
2660,0.00663412364941659
2656,0.00648985695072122
2652,0.006397077709638
2648,0.00635331410102664
2644,0.00633906661308153
2640,0.00632259959092426
2636,0.00636734012218382
2632,0.00662851254647375
2628,0.00709068051576581
2624,0.00740829764721988
2620,0.0072427996366878
2616,0.00666332035922745
2612,0.00604900257469956
2608,0.00562989031089842
2604,0.0053682207402751
2600,0.00525572580268663
2596,0.00535934318536981
2592,0.00556948048786789
2588,0.00569387713201775
2584,0.00582156094677244
2580,0.00620616504001756
2576,0.00691457018985012
2572,0.00778550267049772
2568,0.00869604333592972
2564,0.00974474295506193
2560,0.0112003848419621
2556,0.0133167306240318
2552,0.0160032458077581
2548,0.0188149120168933
2544,0.0214320955927483
2540,0.023796259079679
2536,0.0255480983853917
2532,0.0260639751288738
2528,0.0252360634280316
2524,0.023334846108055
2520,0.0206028796602808
2516,0.0174756956644908
2512,0.0145788875028994
2508,0.0123892776729279
2504,0.0110590975756303
2500,0.010285299357498
2496,0.00953451782619865
2492,0.00865153002966355
2488,0.00789561699015305
2484,0.00740759866925013
2480,0.00706296335110473
2476,0.00685766822430668
2472,0.00700601665366607
2468,0.00741201760441823
2464,0.00761677775147899
2460,0.00745194002063267
2456,0.00722237396583305
2452,0.00714643999863517
2448,0.0070744002343841
2444,0.00693821079675398
