Wavenumbercm-1,00:28:59
2564,0.00811380873626149
2560,0.00974481391127549
2556,0.01164934184779
2552,0.0136863035220042
2548,0.0160174139143689
2544,0.0187891490673382
2540,0.0218064398340377
2536,0.0243369352339172
2532,0.0255246658833488
2528,0.0251658115020599
2524,0.0234670472680012
2520,0.0206837454810207
2516,0.0174400055636319
2512,0.0145505885005597
2508,0.0124295516357639
2504,0.0110372663325539
2500,0.0100612569456159
2496,0.00907127299613085
2492,0.00796780342860952
2488,0.00709382407489161
2484,0.00667494664029017
2480,0.00648615246284914
2476,0.0062805338034194
2472,0.00617443854105594
2468,0.00626673403473439
2464,0.00633742675195127
2460,0.00624205029779865
2456,0.00616229607086171
2452,0.00625300882465976
2448,0.00633668013998464
2444,0.00624929053083015
2440,0.00616220159350342
2436,0.00631746899026145
2432,0.00669707013052842
2428,0.00721359199268137
2424,0.00794957923137867
2420,0.0088952411376839
2416,0.00971905288338693
2412,0.0100636893861502
2408,0.00983345756212981
2404,0.00916635910935229
2400,0.00832502991818807
2396,0.00764356400775873
2392,0.00736358868431164
2388,0.00739095221460503
2384,0.00740428045678623
2380,0.00725167360539838
2376,0.00706803053116405
2372,0.0070196772712732
2368,0.0070856747382043
2364,0.00717749540381415
2360,0.00725343442826209
2356,0.00722972545460555
2352,0.00706252607150559
2348,0.00693868023528433
2344,0.0071023850826568
2340,0.00752901012800639
2336,0.00790967413704997
2332,0.00813143582647445
2328,0.00849739371908347
2324,0.00940319121233685
2320,0.0112507112327365
2316,0.0143494192989681
2312,0.0182118852578082
2308,0.0211766491867074
2304,0.0215735175589417
2300,0.0192979917231914
2296,0.0157686822456635
2292,0.012463655330916
2288,0.00982648461917296
2284,0.00770685210396418
2280,0.00625591889550032
2276,0.00565162894636456
2272,0.00547220216645324
2268,0.00530658438194517
2264,0.00553479751200938
2260,0.0065972151561076
2256,0.00793843128958136
2252,0.00860176022099043
2248,0.00830282630120808
2244,0.0074590303510635
2240,0.00654651364836456
2236,0.00583943409700849
2232,0.00551160305448333
2228,0.00541953361291291
2224,0.00520713766037407
2220,0.00494936756188269
2216,0.00513700704991367
2212,0.00583477282781296
2208,0.00646020663164439
2204,0.00670673886952082
2200,0.0068686487835984
2196,0.00707020738718405
2192,0.00694740526790123
2188,0.00654590992652239
2184,0.00656149631841341
2180,0.00724157453406672
2176,0.00793438823558452
2172,0.00827445968690997
2168,0.00873073056466554
2164,0.00958521828801245
2160,0.0104326259915036
2156,0.0109485564327622
2152,0.0111831518423848
2148,0.0110216286284639
2144,0.0102897028212631
2140,0.00944111179826664
2136,0.00905242452683766
2132,0.00902854268096843
2128,0.00889736412082206
2124,0.00853259014055284
2120,0.0080434111427885
2116,0.00737719935127937
2112,0.00646889316714902
2108,0.00567174307514746
2104,0.00544476162788665
2100,0.00567212736992576
2096,0.00585909177075288
2092,0.00597448911803929
2088,0.00631405244900949
2084,0.00677182499867795
2080,0.0070270880440364
2076,0.00720808466594227
2072,0.00762478347951931
2068,0.0081103158691437
2064,0.00835068289781797
2060,0.00860514308332088
2056,0.00915724927795439
2052,0.00948791517140092
2048,0.00903822183104677
2044,0.00842804112432051
2040,0.00873928781594092
2036,0.00955908514243694
2032,0.00946227798247222
2028,0.00850349390226961
2024,0.00780583156656686
2020,0.00770096989879571
2016,0.00765760364758459
2012,0.00767335813016841
2008,0.00792838123226493
2004,0.00772590699969274
2000,0.00667612291711359
1996,0.00567571003604909
1992,0.00569685054202936
1988,0.00631188698203449
1984,0.00648174951587455
1980,0.00643029949029182
1976,0.00693172087084453
1972,0.00738670320194052
1968,0.00690500397463376
1964,0.00628996048557762
1960,0.0064690641781171
1956,0.00676483171635724
1952,0.00626463548748518
1948,0.0054938163220783
1944,0.00536728739703599
1940,0.00565481780956493
1936,0.00563041085638865
1932,0.00546649393116993
1928,0.00559014107822101
1924,0.00568037637183696
1920,0.00527923565873118
1916,0.00476363103191206
1912,0.00477237038642546
1908,0.00515783333718699
1904,0.00539420092460961
1900,0.00555667327367379
1896,0.00594266407734153
1892,0.00630469053989788
1888,0.00628866468979962
1884,0.00615792548400224
1880,0.00627900055987449
1876,0.00643876671260874
1872,0.00629909974060552
1868,0.0060764282430295
1864,0.00613761728774417
1860,0.0063149045631795
1856,0.00636841718809196
1852,0.00658296288948128
1848,0.0073336104574646
1844,0.00848281166476788
1840,0.00986546729274578
1836,0.012019042105909
1832,0.0157813441275993
1828,0.0218971033708584
1824,0.0313145472416313
1820,0.0443919012644434
1816,0.0581930804948312
1812,0.0663461527847537
1808,0.0645443909910643
1804,0.0544707716695176
1800,0.0413915208601532
1796,0.0301085426198676
1792,0.0224067525080306
1788,0.0175894579888471
1784,0.0146530964815885
1780,0.0129226536235966
1776,0.011757167611678
1772,0.010923493138178
1768,0.0109948603109346
1764,0.0125064656691714
1760,0.0154227782458549
1756,0.02017546360799
1752,0.0272451567801382
1748,0.0352309265735127
1744,0.0415970607015013
1740,0.0447475797703545
1736,0.043886695937191
1732,0.0400359423587092
1728,0.0359782407538303
1724,0.03287764082273
1720,0.0299402873280036
1716,0.0265404395632221
1712,0.0235336741504789
1708,0.0215170293965126
1704,0.0189072627042867
1700,0.0138377262928166
1696,0.00833686103724257
1692,0.00516300108196692
1688,0.00370879674895278
1684,0.00295911502809479
1680,0.00265847410067656
1676,0.00264014263459371
1672,0.00267128813003998
1668,0.00268613549565353
1664,0.00275931928412407
1660,0.00288716426632127
1656,0.00293603719095011
1652,0.00278718453832063
1648,0.00257373720069758
1644,0.00252250791873684
1640,0.00259100738346074
1636,0.002559873129507
1632,0.00227559408795803
1628,0.00177613822775448
1624,0.00120102869512513
1620,0.000812494542675119
1616,0.00112351618813225
1612,0.0023997552209328
1608,0.00415526647672466
1604,0.00566895324727318
1600,0.00655677282760752
1596,0.00687949300301639
1592,0.00691299617779021
1588,0.00688178263808541
1584,0.00694718397431578
1580,0.00724790213626804
1576,0.00768889921354002
1572,0.00786407008393137
1568,0.00760485118713767
1564,0.00732588068645781
1560,0.00761661750821277
1556,0.00840316318666011
1552,0.00883461859591969
1548,0.00848226276299408
1544,0.00731005613210391
1540,0.00534138960416813
1536,0.00329781070089573
1532,0.002023276125959
1528,0.00138334306823342
1524,0.00103531184389677
1520,0.000973185148324992
1516,0.00141895734736036
1512,0.00269384302447531
1508,0.0049488102949205
1504,0.00759948003643913
1500,0.00998612993986585
1496,0.0119788072272941
1492,0.0133359780215534
1488,0.0138339032441137
1484,0.0144532213166063
1480,0.0174575936296611
1476,0.0241247748543741
1472,0.0314135408616407
1468,0.0352365470068168
1464,0.036333152728213
1460,0.0371417881541745
1456,0.0386176965510117
1452,0.0402584622830501
1448,0.0415498692019894
1444,0.0423196143195175
1440,0.0425543482522334
1436,0.0434396104513679
1432,0.0469420523609227
1428,0.0527202916946182
1424,0.056889036335644
1420,0.0549398421193881
1416,0.0473455989180888
1412,0.0386962031532464
1408,0.0318066789034645
1404,0.026899250461688
1400,0.0236655693477322
1396,0.0222151334635036
1392,0.0222615335164021
1388,0.0223523723222292
1384,0.021549114669886
1380,0.0202708502087659
1376,0.0191475369268975
1372,0.0181863224416389
1368,0.016913843183828
1364,0.0153856216111584
1360,0.0144612865386617
1356,0.014547273434299
1352,0.0149149916855305
1348,0.0147059243238132
1344,0.0139374370169075
1340,0.0134303297640155
1336,0.0136196758414555
1332,0.0139455120136264
1328,0.0142601757303547
1324,0.0151370773536243
1320,0.0165963161830244
1316,0.0179813330392942
1312,0.0191290147552347
1308,0.0206342379407771
1304,0.0227106741357708
1300,0.0250079589985403
1296,0.0282868297139273
1292,0.0347192905524029
1288,0.0461426887295434
1284,0.0657600621335145
1280,0.10253843100535
1276,0.171228957186695
1272,0.287284008628592
1268,0.447539402070539
1264,0.556950489517444
1260,0.467975743806463
1256,0.297139782036621
1252,0.175735633195807
1248,0.109267727130062
1244,0.0744236456164283
1240,0.0551947447732321
1236,0.0447593427030688
1232,0.0394887240676832
1228,0.0363100875575421
1224,0.033940242076296
1220,0.0324082072037169
1216,0.0313698591288562
1212,0.0303104556237892
1208,0.0297044803296377
1204,0.0304868717133704
1200,0.0323018091901932
1196,0.0335198752807455
1192,0.033146596435115
1188,0.0316028040099015
1184,0.0296766360997049
1180,0.0278137662354285
1176,0.0265634333433388
1172,0.026812848994382
1168,0.0289476328454828
1164,0.0320569025863055
1160,0.0344818465157375
1156,0.0350175505680802
1152,0.0333266494106534
1148,0.0297141854858725
1144,0.025043784872866
1140,0.0206723453442962
1136,0.0178150510782008
1132,0.0168287792551045
1128,0.0175149122245551
1124,0.019461894029842
1120,0.0219456925259688
1116,0.0243223325115907
1112,0.0264165375224888
1108,0.0281389026463417
1104,0.0289398040351208
1100,0.0282324242386504
1096,0.0264725038672262
1092,0.025353424136388
1088,0.0263466593682465
1084,0.0292873018958835
1080,0.0331391968359632
1076,0.037123405380904
1072,0.0405467771911264
1068,0.0426383285973816
1064,0.0431272898306933
1060,0.042707284174616
1056,0.0427744228061328
1052,0.0449863872734858
1048,0.0511843772880103
1044,0.0629210717099916
1040,0.0797975294233735
1036,0.0985870531677131
1032,0.114848652992604
1028,0.124453883855262
1024,0.124535891322078
1020,0.115890718733214
1016,0.102643220589382
1012,0.0878898969847319
1008,0.0727509274446201
1004,0.0583789992087792
1000,0.0461278765571093
996,0.0366178116472903
992,0.0295723577033193
988,0.0242973156980274
984,0.0202076642615608
980,0.0171854877416289
976,0.0156199586884609
972,0.015862173032441
968,0.0172688808957937
964,0.0180035203064392
960,0.0164458509934762
956,0.0129572491652337
952,0.00966641168963395
948,0.0083863630185598
944,0.00915650016470807
940,0.0109535101125333
936,0.0130772102083082
932,0.0152022529595092
928,0.0170694335289405
924,0.0188960873428552
920,0.0213256018404625
916,0.0246371197645251
912,0.0291772317983811
908,0.0370381026459125
904,0.0508246487661705
900,0.0681149228148685
896,0.0784499448970368
892,0.0725179010340703
888,0.0546099159402799
884,0.0364113751043774
880,0.0240202914361536
876,0.0164353460589713
872,0.0113677066916267
868,0.00890571106549448
864,0.00911806211405577
860,0.00992995571722253
856,0.0100571018021922
852,0.0105617331972578
848,0.0112626504117996
844,0.0100594673671015
840,0.00695948441664695
836,0.00503595357300583
832,0.00571051913292572
828,0.00648646800789589
824,0.00604809156544299
820,0.00743430783424999
816,0.0118731496485888
812,0.0146956336556322
808,0.0141185486465459
804,0.015643813361549
800,0.0220958273310892
796,0.0304157070454195
792,0.0386041965593581
788,0.0509212790127834
784,0.0670910434378482
780,0.0813297722661694
776,0.0908832508188206
772,0.111161465229475
768,0.139194492941904
764,0.170369230285876
760,0.191853846316821
756,0.235976571951827
752,0.27570536433245
748,0.332063483026341
744,0.314366157594697
740,0.333849882891598
736,0.302774456623523
732,0.307464081616274
728,0.236142005625163
724,0.270908570548723
720,0.225772980872646
716,0.207708461232799
712,0.137010531240898
708,0.105481584795864
704,0.0846190851041825
700,0.0751458491391639
696,0.02091778929281
692,0.0294025155327502
688,0.0438162804422907
684,0.0337867952008234
680,0.039635590944425
676,0.0363204941767714
672,0.0181335193987957
668,0.0270210127862006
664,0.0221048893416274
660,0.0316199283259382
656,0.0362871393208284
652,0.0328750859605229
648,-0.00811573747070434
