Wavenumbercm-1,07:22:00
1760,0.0146461085960364
1756,0.0200459297561454
1752,0.028189862658146
1748,0.0382881362922296
1744,0.0482215773399358
1740,0.0568392508949343
1736,0.0629320353341134
1732,0.0648825048042977
1728,0.0633495954155805
1724,0.0600123557629601
1720,0.0552015479502788
1716,0.0495172191026538
1712,0.0453380530157405
1708,0.043311777065976
1704,0.0396821444857662
1700,0.0305069826425219
1696,0.0199774169468024
1692,0.0136125175766321
1688,0.0100172794339088
1684,0.00735972896454889
1680,0.00567538725764422
1676,0.00481821837066303
1672,0.00414825833707519
1668,0.00350923968657471
1664,0.00315806823585268
1660,0.0030039206330951
1656,0.00264744254416379
1652,0.0020319501108464
1648,0.00171204036778794
1644,0.00189979738687309
1640,0.00216757848113761
1636,0.00218777035052235
1632,0.00193884953967315
1628,0.00146029562852219
1624,0.000752112580496841
1620,0.000114024217741872
1616,0.000264449906017222
1612,0.00138573811803981
1608,0.00273464783086665
1604,0.0036685690310931
1600,0.00411922656694868
1596,0.00437818879300246
1592,0.00473367368692268
1588,0.00519803138798242
1584,0.0056099832780522
1580,0.00592093414437737
1576,0.00619868640446887
1572,0.00642706119211636
1568,0.00654898031357041
1564,0.00675201325756742
1560,0.00746862826492756
1556,0.00867464023761506
1552,0.00949381758848639
1548,0.00933432727658484
1544,0.00816231194122306
1540,0.00633968436313803
1536,0.00488253177648195
1532,0.004241417475902
1528,0.00388787808058349
1524,0.00363525802421462
1520,0.00387682356822146
1516,0.00481712579642752
1512,0.00651605280093611
1508,0.00925543131406254
1504,0.0125913865456071
1500,0.0156504232121676
1496,0.0181759542980897
1492,0.0200814936997561
1488,0.0213313736716374
1484,0.0227976006993558
1480,0.0263112520154001
1476,0.0327256135417603
1472,0.0392878074318517
1468,0.0428970673082503
1464,0.0447740616225876
1460,0.0473384519060232
1456,0.0511951480124249
1452,0.0550571682768257
1448,0.058060362191719
1444,0.0602085705362091
1440,0.0614292502296631
1436,0.0626926420440745
1432,0.0661593602528188
1428,0.0718368373264736
1424,0.0759385013865562
1420,0.0741081120681744
1416,0.0669701381172643
1412,0.0586915557133989
1408,0.0513722437975065
1404,0.0450319049043618
1400,0.0399172452979887
1396,0.0369447332275634
1392,0.0363050785857687
1388,0.036872682367134
1384,0.0380864840089005
1380,0.0399933210059364
1376,0.0413705289176281
1372,0.0397369173287351
1368,0.0342630674890191
1364,0.0276224934094795
1360,0.0231813190134394
1356,0.0214934993830605
1352,0.0207511882964919
1348,0.0195149590147341
1344,0.0178790195308166
1340,0.0168185555758619
1336,0.0167687955495775
1332,0.0172275129978218
1328,0.0180476366077456
1324,0.0194720509454566
1320,0.0211868792536375
1316,0.0226309218769121
1312,0.0239120118140759
1308,0.0255252303396353
1304,0.0273915099324701
1300,0.0293550603283997
1296,0.0327393092760241
1292,0.0398947736095697
1288,0.0528956813825266
1284,0.0761108949939934
1280,0.119553489096873
1276,0.197259278953947
1272,0.321023875902099
1268,0.476376237946125
1264,0.551927632938349
1260,0.438566589184444
1256,0.275116505055309
1252,0.166274096315016
1248,0.108974093217864
1244,0.0795420976886707
1240,0.0626838119932102
1236,0.0522610034710035
1232,0.0455131737318477
1228,0.0405590499493762
1224,0.0370865124268492
1220,0.0354435788776668
1216,0.035167132417236
1212,0.035570171035601
1208,0.037075351327428
1204,0.040524457705211
1200,0.0450178095539498
1196,0.0478512477664788
1192,0.0471571019669529
1188,0.0435328337192371
1184,0.0389263500895008
1180,0.035133268151097
1176,0.0336012851752832
1172,0.0355600024951107
1168,0.0411469572479482
1164,0.0482471683602784
1160,0.0532163148332418
1156,0.0534682132730072
1152,0.0489344231134762
1148,0.0413100485410892
1144,0.0328634484408679
1140,0.0257300925654682
1136,0.0211993036102833
1132,0.0193407862793748
1128,0.0196838028662317
1124,0.0215791469103849
1120,0.0240328786061012
1116,0.0261573489050898
1112,0.0276567903399693
1108,0.0285232147408973
1104,0.0284620207276902
1100,0.0271244329401292
1096,0.0250138034317953
1092,0.0236924003254881
1088,0.0244648049355457
1084,0.0271459602066227
1080,0.0309293693614559
1076,0.0353858062801454
1072,0.0398997945518423
1068,0.0431271893546805
1064,0.0437659522587222
1060,0.0418610037772296
1056,0.0391384644757254
1052,0.0380266670453694
1048,0.0404403059723316
1044,0.0470786350109104
1040,0.0568222676494654
1036,0.0667869327514782
1032,0.0736845052016489
1028,0.0751130383497372
1024,0.0705915983960946
1020,0.0623903434886043
1016,0.0536178628582294
1012,0.0454979954039955
1008,0.0380319048889334
1004,0.0315318321539321
1000,0.0264145600512466
996,0.022607712233621
992,0.0196809925271476
988,0.0172642490948444
984,0.0152222848280272
980,0.0136718084626501
976,0.0129626673323846
972,0.0133585705198787
968,0.0144405149449618
964,0.0150429294128208
960,0.0142089578331505
956,0.0122316275315533
952,0.0104613451530733
948,0.0101049798435019
944,0.0113249454157875
940,0.0134669422057587
936,0.0159751916676189
932,0.0188474142706103
928,0.022405584505503
924,0.0266366662901707
920,0.0305660437977402
916,0.0328486916159996
912,0.0341281428381269
908,0.0384629163568609
904,0.0494606577927959
900,0.0639879979155348
896,0.0716053733049579
892,0.0648045597102934
888,0.0484887630513392
884,0.0326097589229282
880,0.0218444312511293
876,0.0154044683265388
872,0.0115881758073988
868,0.0100221208790646
864,0.0101425994600213
860,0.0105622321653821
856,0.0108064535086654
852,0.0113413059910351
848,0.0114621027431404
844,0.00987843278918952
840,0.00739098414212072
836,0.00637830584542155
832,0.00712648378601462
828,0.00727001239739958
824,0.00635123136034455
820,0.00699363657985745
816,0.0101472386085279
812,0.0125696318276165
808,0.0129395858302354
804,0.0153151440123104
800,0.0217180928202265
796,0.0300513315924974
792,0.0388258771750481
788,0.0504094094061263
784,0.0639463556143374
780,0.0769082835628105
776,0.089302076378539
772,0.113791729139557
768,0.144897231606072
764,0.182930505358997
760,0.216995894003556
756,0.268417319500171
752,0.29470207061873
748,0.341101637685683
744,0.305768932238589
740,0.313424845978371
736,0.282637957625068
732,0.303208656915187
728,0.266039271369937
724,0.270098198224092
720,0.211782379395359
716,0.206078247654454
712,0.149444348374122
708,0.11493694284608
704,0.0870756035616866
700,0.0565333617668895
696,0.0514842494839575
692,0.0483884131161064
688,0.0306390613971807
684,0.0343965548437205
680,0.0562699830211197
676,0.0665399939138502
672,0.0321536775479137
668,0.00644522101467612
664,-0.00869431014863423
660,0.0180874003429809
656,0.0354568426620848
652,0.0225082528005165
648,-0.00174650572443094
