Wavenumbercm-1,07:15:00
3000,0.0214450917127967
2996,0.026683213701218
2992,0.0333754000623699
2988,0.0383799892911895
2984,0.0397571349402415
2980,0.0378410717025963
2976,0.0337838091842833
2972,0.0287861000416415
2968,0.0240082921639597
2964,0.0204885084033185
2960,0.018662610433615
2956,0.0180593509576594
2952,0.0182786098297288
2948,0.019414424022853
2944,0.0208904020719502
2940,0.0214301853689214
2936,0.020716279572129
2932,0.0195261654526798
2928,0.0182999558737674
2924,0.0166379318339142
2920,0.0146613306869561
2916,0.0135562483221988
2912,0.0137508978446227
2908,0.0141379148300541
2904,0.0137580481248928
2900,0.0129757637975173
2896,0.0127760927700078
2892,0.0133523724539184
2888,0.0141570983000642
2884,0.0148027264235119
2880,0.0151561895786596
2876,0.0149684233432878
2872,0.0141491748387761
2868,0.0130793577537137
2864,0.0121976852964873
2860,0.0116478258189688
2856,0.0114925539669741
2852,0.0117135934331895
2848,0.0118777151793698
2844,0.0114757871608453
2840,0.0106941594969069
2836,0.0103115382115634
2832,0.0105735553465962
2828,0.0107961783864625
2824,0.0103757338662151
2820,0.00955691566018814
2816,0.00888337221392812
2812,0.00840738255629706
2808,0.00787267072263232
2804,0.00725724360138643
2800,0.00676841839190462
2796,0.00650410105282691
2792,0.00647920332323557
2788,0.00671477955031687
2784,0.00706046902899084
2780,0.00720258940290055
2776,0.00701004859351145
2772,0.00667901564753721
2768,0.00646034662093629
2764,0.00644527216924831
2760,0.00665127949458141
2756,0.00707991848443509
2752,0.0076112319753405
2748,0.00802099919590966
2744,0.00810750684933199
2740,0.00773676658170654
2736,0.00688770865636039
2732,0.00589793740248332
2728,0.00544906396034219
2724,0.00589000970758397
2720,0.00669787673250982
2716,0.00707597638230065
2712,0.00689109207022665
2708,0.00665416253959769
2704,0.00675835011908762
2700,0.0071898460646354
2696,0.00789111811894917
2692,0.00882313699532736
2688,0.00961480515161705
2684,0.00972752376371349
2680,0.00910127821425958
2676,0.00825122008309573
2672,0.0076275153599165
2668,0.00724466365069618
2664,0.00696753730320494
2660,0.00677790230041673
2656,0.00665859707123641
2652,0.00647434499097501
2648,0.00614142970949109
2644,0.00579728206629191
2640,0.005667035606497
2636,0.00582836674515416
2632,0.00621934584038007
2628,0.0066900004362544
2624,0.0070182076332819
2620,0.00705477155688516
2616,0.00689478339460551
2612,0.00678773844783062
2608,0.00682274885891894
2604,0.00685451639746454
2600,0.00676756829082917
2596,0.00663181968178888
2592,0.00652980688678824
2588,0.00649523146373569
2584,0.00662791769452824
2580,0.00697100256471622
2576,0.00739886234421384
2572,0.00781159454069514
2568,0.00836214814931653
2564,0.00933502739662848
2560,0.0109125349789858
2556,0.0131530125143864
2552,0.0159265415417184
2548,0.0188806892394162
2544,0.0216778481470191
2540,0.0241020176942675
2536,0.0257816391533798
2532,0.0263189684069781
2528,0.0257206869639998
2524,0.0240402616926338
2520,0.0212333827507701
2516,0.0177615010405743
2512,0.0145336172258829
2508,0.0121810940438831
2504,0.0107928248073958
2500,0.0100127380463308
2496,0.00934976300991608
2492,0.0086775125512185
2488,0.00820605328208825
2484,0.00797982752001644
2480,0.00778508714686235
2476,0.00757909700555044
2472,0.00760447565743844
2468,0.00786790659213585
2464,0.00796657500596164
2460,0.00764748489828526
2456,0.00713445736160037
2452,0.00674647281917704
2448,0.00653475680750275
2444,0.00649201609597295
2440,0.00672649345081818
2436,0.00723417506269809
2432,0.00783832821103125
2428,0.00849072755084712
2424,0.00931011517548211
2420,0.0102093795472223
2416,0.010853478240852
2412,0.0110547297610428
2408,0.0109312653394157
2404,0.0106347087626754
2400,0.0101953564042242
2396,0.00969861843338958
2392,0.00932767646126443
2388,0.00913954946667135
2384,0.00900449748777175
2380,0.0088166651322567
2376,0.00858835800715262
2372,0.00833781230383391
2368,0.00806668035703276
2364,0.00789401966914022
2360,0.00792410137142813
2356,0.00797253539779717
2352,0.00783152069465245
2348,0.00766504485572923
2344,0.00778078334410088
2340,0.00823848212980374
2336,0.00880723358369604
2332,0.00936761693927983
2328,0.0101103227603214
2324,0.0113190696783222
2320,0.0133693641846938
2316,0.0165532554573009
2312,0.0202875121534728
2308,0.0229528545604352
2304,0.023369557960383
2300,0.0220248528303801
2296,0.0201876537428734
2292,0.0182161880429774
2288,0.0154825009133199
2284,0.0120209434951242
2280,0.00922145608468403
2276,0.00819044539285157
2272,0.00853727661692645
2268,0.0100025457637071
2264,0.0136817256939722
2260,0.0196638396118864
2256,0.0248859319409246
2252,0.0256335210897373
2248,0.0214696908482847
2244,0.015503142972459
2240,0.0108270625537753
2236,0.00814867894708673
2232,0.00689021743892394
2228,0.00640725126806147
2224,0.00611967550012517
2220,0.00577384006503446
2216,0.005690080599126
2212,0.006112811945204
2208,0.00664603784999955
2204,0.00698119271773166
2200,0.00743449832144031
2196,0.00798439019096803
2192,0.00771861814444591
2188,0.0062414429163769
2184,0.00475457646245264
2180,0.00480574722572544
2176,0.00608335038364582
2172,0.00719687424092258
2168,0.00779627599656683
2164,0.00845627737858299
2160,0.00946834687299709
2156,0.0105043424397656
2152,0.0110748722316366
2148,0.0109933529149893
2144,0.0104872448391551
2140,0.010067952133432
2136,0.00999804539087917
2132,0.00989604047296371
2128,0.00933673484720367
2124,0.00847658213633849
2120,0.00773217694219112
2116,0.00712911030136265
2112,0.00638143274965562
2108,0.00562472228101939
2104,0.0053750132321866
2100,0.00565726196353785
2096,0.00590655243115305
2092,0.00596774532727531
2088,0.00624658570362629
2084,0.00677965786789897
2080,0.00710848308693036
2076,0.00716834565339714
2072,0.0074156932924729
2068,0.00792146685931711
2064,0.00813876409279792
