Wavenumbercm-1,03:35:59
3000,0.0206591502754039
2996,0.0267296965283279
2992,0.0342294977232867
2988,0.0396236814631333
2984,0.0410878821401222
2980,0.0391651381810112
2976,0.0349587013369632
2972,0.0296936737448075
2968,0.0248197433384798
2964,0.0215640721757635
2960,0.0201311629815461
2956,0.0195963178529791
2952,0.0193791622231899
2948,0.0198081458966058
2944,0.0207814018198018
2940,0.0212501977614883
2936,0.0206916833844611
2932,0.0196533373444422
2928,0.0185092864692711
2924,0.0170209222074997
2920,0.0154496535852893
2916,0.0147224358574462
2912,0.0148093548750328
2908,0.0146371875258012
2904,0.013780202402669
2900,0.0130275178488242
2896,0.0132121802963317
2892,0.0140685739068342
2888,0.0147898194855825
2884,0.0150945356834345
2880,0.0150244391692002
2876,0.0144984732458589
2872,0.013607066014305
2868,0.0126627267029393
2864,0.0118084966295493
2860,0.0110351155659163
2856,0.0105472740374578
2852,0.0105544687661575
2848,0.0106937182372236
2844,0.010454758228581
2840,0.0100660381635942
2836,0.0101651940862874
2832,0.0106236504916712
2828,0.0105805141599662
2824,0.00976685491255314
2820,0.00888977684234289
2816,0.00853591780880229
2812,0.00845008672583876
2808,0.0081542438146774
2804,0.00760110157018717
2800,0.00695215269926733
2796,0.00629425294671832
2792,0.00584722471593947
2788,0.00591320297972069
2784,0.00636253820333032
2780,0.00668639887251119
2776,0.00665969401339778
2772,0.00652270413128285
2768,0.00649094997414303
2764,0.00650885448068296
2760,0.00657028189257877
2756,0.00682711812204336
2752,0.00723180944375083
2748,0.00748207741320365
2744,0.00738200034730553
2740,0.00697703463256179
2736,0.00636268697243363
2732,0.00574272129496723
2728,0.00557266683742506
2724,0.00609354380554015
2720,0.00678578657699986
2716,0.00688968452732243
2712,0.00639359788984226
2708,0.00601006679683385
2704,0.00624356182435452
2700,0.00695830561198101
2696,0.00790387461901216
2692,0.00903015659276031
2688,0.0100885367547416
2684,0.010533263336656
2680,0.010092043397799
2676,0.00909465376983489
2672,0.00805831349923001
2668,0.00725475561639999
2664,0.00675009688378224
2660,0.00651455686969676
2656,0.00640161578485333
2652,0.00624019822789343
2648,0.00605009712466383
2644,0.00600210975412497
2640,0.00611908840212984
2636,0.00624999461792585
2632,0.0063828822119537
2628,0.00663441829245223
2624,0.00690564912515322
2620,0.00688880802264635
2616,0.00651747750602015
2612,0.00612738841846204
2608,0.00597163814347528
2604,0.00589308676145558
2600,0.00568505952124133
2596,0.005457602959279
2592,0.0053895894310725
2588,0.00548599666718966
2584,0.00574329557847849
2580,0.00621841037866522
2576,0.00692280180942332
2572,0.00779383654014304
2568,0.00884121193359693
2564,0.0101610396726604
2560,0.0118121276133698
2556,0.013800516299731
2552,0.0160764331549666
2548,0.0185524043697329
2544,0.0211987215061634
2540,0.0238780343547721
2536,0.0259843193837133
2532,0.0267774910408993
2528,0.026177133096501
2524,0.0244419773177681
2520,0.0217120293511491
2516,0.0184195802341429
2512,0.0153244788999673
2508,0.0129880618774308
2504,0.0115299128170344
2500,0.0106272073204223
2496,0.00977430233909306
2492,0.0088346378432512
2488,0.00812502394062836
2484,0.00784292624242116
2480,0.0077958168630604
2476,0.00776732589584633
2472,0.00777145406180945
2468,0.00775579320941422
2464,0.00750662083370697
2460,0.00708749517548455
2456,0.00688154869683815
2452,0.00699258483904201
2448,0.00702492935222359
2444,0.00674447742128138
2440,0.00649225815398813
2436,0.0066695331710208
2432,0.0072028156060594
2428,0.0078348570877353
2424,0.00854668792594804
2420,0.0093466166289347
2416,0.00998655960270009
2412,0.0102263389122199
2408,0.0101328252858685
2404,0.00990602956463814
2400,0.0096088724581083
2396,0.00923650722420201
2392,0.00887353196198727
2388,0.00858562590066736
2384,0.00829881975490609
2380,0.00792747842775069
2376,0.00750095234243789
2372,0.00708717905281177
2368,0.00669463957208411
2364,0.0063698858825557
2360,0.00624205384257934
2356,0.0062924981830983
2352,0.00630976796827777
2348,0.00625405350731236
2344,0.00630402060317919
2340,0.00659535142418278
2336,0.0070879454941408
2332,0.00770919051598222
2328,0.00853265584244402
2324,0.00980197139457007
2320,0.0119816398449886
2316,0.0154303049404726
2312,0.0195334231288509
2308,0.0225492850419172
2304,0.0230438330352901
2300,0.0212156708231235
2296,0.0183851784034918
2292,0.0155342322670933
2288,0.0127639619793622
2284,0.0101231220327378
2280,0.00821184003117736
2276,0.00739264530178551
2272,0.00726890367067166
2268,0.00783671073023351
2264,0.0100337967781963
2260,0.0139151939515334
2256,0.0173582567574837
2252,0.0179868742452712
2248,0.0156186127369314
2244,0.0121205168265597
2240,0.00923112474327639
2236,0.00742792788983482
2232,0.00662720105314078
2228,0.00659990829106323
2224,0.00680420128261786
2220,0.00682778126941459
2216,0.00680985430158983
2212,0.00700982190168095
2208,0.00733135686353188
2204,0.00766838228093097
2200,0.00813159348054029
2196,0.00843742459105365
2192,0.00792260008584778
2188,0.00666500812006421
2184,0.00579151719245737
2180,0.00611259583569071
2176,0.00701953244472091
2172,0.00767673324306043
2168,0.00826014276158734
2164,0.00911611776983283
2160,0.00976994972144692
2156,0.00983426978306457
2152,0.00966346420370036
2148,0.00966007365421108
2144,0.00975973805301185
2140,0.00995629014463251
2136,0.0102052973645518
2132,0.0101096333765513
2128,0.00940740479703842
2124,0.00840568234426142
2120,0.00757802686283823
2116,0.00699299503738399
2112,0.00644639918631107
2108,0.00605276093477073
2104,0.00610528911192748
2100,0.00640112823901196
2096,0.00643159717759864
2092,0.00629328292994924
2088,0.0064946727346147
2084,0.00694471444905094
2080,0.00705698222560013
2076,0.00679308241683663
2072,0.00673803700505881
2068,0.00712242235691616
2064,0.00752877034929368
2060,0.00785672987391649
2056,0.00839102293059924
2052,0.00885488516707045
2048,0.00855254954863763
2044,0.00768543767905571
2040,0.00744006573540473
2036,0.00806161817466368
2032,0.00824409305912699
2028,0.00753662714632045
2024,0.0070446086119965
2020,0.00742126891680006
2016,0.0078452404399244
2012,0.00788682258714024
2008,0.00796224413586622
2004,0.00803840357080141
2000,0.00765258758307098
1996,0.00699218550080655
1992,0.00668311684148351
1988,0.00664928492379876
1984,0.00628009678367742
1980,0.00580164687575269
1976,0.00604564113927822
1972,0.00670550321727774
1968,0.00661097667179658
1964,0.00603210375272686
1960,0.00596080121670998
1956,0.00622977537302881
1952,0.00606507102450359
1948,0.00568121584117364
1944,0.00581069627867269
1940,0.00626955706682026
1936,0.00632297392714271
1932,0.00606194316667956
1928,0.00599444295583686
1924,0.00599484899018025
1920,0.00560908964567224
1916,0.00505571048481247
1912,0.00496859489313094
1908,0.0053360080205773
1904,0.00561419983205477
1900,0.00572477613228827
1896,0.00594996312821758
1892,0.00619398888220842
1888,0.00616425140567131
1884,0.00606439390569268
1880,0.00626353794421991
1876,0.00657076213833588
1872,0.00653188644522437
1868,0.0062204835541709
1864,0.00608601336005589
1860,0.00615988758456597
1856,0.00618171490116292
1852,0.0062729489442613
1848,0.00676361614931405
1844,0.00756446973877262
1840,0.00840831211031268
1836,0.00960628754779046
1832,0.0118013922464802
1828,0.0154176519344819
1824,0.0208280096234972
1820,0.0282366693789795
1816,0.0361219021289666
1812,0.0408844833529577
1808,0.0399488714561554
1804,0.0342347801896639
1800,0.0268900259020969
1796,0.0206747978586646
1792,0.0163559479407928
1788,0.0134539659221456
1784,0.0116735685862678
1780,0.0107912878339696
1776,0.0102538890222034
1772,0.00982873129943952
