Wavenumbercm-1,05:24:00
3000,0.0207853816723556
2996,0.0260363605117956
2992,0.0331832773942455
2988,0.0385620941453612
2984,0.040031207606633
2980,0.0384482546152305
2976,0.0353055476174666
2972,0.0311977172076341
2968,0.0266128173600256
2964,0.0227104054584994
2960,0.0203705473966694
2956,0.0192220957954913
2952,0.0186867855863852
2948,0.0190003013434388
2944,0.0201026481169268
2940,0.0208520600927005
2936,0.020512907965934
2932,0.019774512775656
2928,0.0193127439258929
2924,0.0186110572461935
2920,0.0172720789434662
2916,0.0161605961962102
2912,0.0159180159717688
2908,0.0157033146051333
2904,0.0146351066568348
2900,0.0132910998963458
2896,0.013008439829332
2892,0.0139215761307801
2888,0.014870287459331
2884,0.0150662294745227
2880,0.0147274646571402
2876,0.0143196151028246
2872,0.0139020284888815
2868,0.013272965341286
2864,0.0123446708007979
2860,0.0113376044915993
2856,0.0107179795201142
2852,0.0107899110594966
2848,0.0112182297593841
2844,0.0113215786499247
2840,0.0109606329851538
2836,0.010616985981484
2832,0.0105305830631778
2828,0.0103574473959918
2824,0.00982469174411673
2820,0.00917782594238279
2816,0.00872548843216512
2812,0.00833625162055089
2808,0.00774632343139132
2804,0.00697873528556802
2800,0.0062347795421195
2796,0.00567405410772625
2792,0.00547651548388563
2788,0.00577948383528602
2784,0.00637618543476355
2780,0.0068143504184986
2776,0.00689340618760429
2772,0.00679828148558276
2768,0.00674387340950567
2764,0.00676797284474957
2760,0.00689891369180795
2756,0.00725081011304818
2752,0.00779320068831512
2748,0.00824325147600818
2744,0.00829704238937103
2740,0.00782896205176228
2736,0.00696335149830125
2732,0.00611152514449652
2728,0.00579956036987462
2724,0.0061565807352551
2720,0.00667384165199331
2716,0.00681484135801916
2712,0.00666330258351813
2708,0.00667176248410084
2704,0.0069981706981948
2700,0.00747106177410355
2696,0.00806274731983372
2692,0.00886641018199722
2688,0.00960537966363453
2684,0.00973371473754237
2680,0.00912268836745275
2676,0.00823606568305145
2672,0.00753007316144832
2668,0.00704019460785215
2664,0.00662100908760025
2660,0.00628084908432302
2656,0.00613272519130849
2652,0.00619496739177564
2648,0.00637176849025655
2644,0.00649926422868094
2640,0.00644034573956211
2636,0.00622791339165415
2632,0.00612031176166923
2628,0.0063319647216838
2624,0.00669698603478167
2620,0.00683792445435084
2616,0.00663437851288527
2612,0.00631794774750059
2608,0.00610735875168664
2604,0.00600232137268051
2600,0.00595067705776114
2596,0.00596807041903294
2592,0.006031236096681
2588,0.00609181609762096
2584,0.00617356313874609
2580,0.00629034636046078
2576,0.00645259557768872
2572,0.00676878375689908
2568,0.00746868206915835
2564,0.00871432798965303
2560,0.0105099759502741
2556,0.0128430406245578
2552,0.0156309410440895
2548,0.018569359069824
2544,0.0213641000097535
2540,0.0238968391874529
2536,0.0257820990709382
2532,0.0264061931252343
2528,0.0256293869771142
2524,0.0237269469330338
2520,0.0210270674721623
2516,0.0180267354893398
2512,0.0152588320721703
2508,0.013015804131286
2504,0.0114314080221651
2500,0.0104437213737157
