Wavenumbercm-1,06:49:59
3000,0.0219320146271116
2996,0.0281293233329603
2992,0.035259877639476
2988,0.039856374320874
2984,0.0403216029933175
2980,0.0376898163255192
2976,0.0335484165986029
2972,0.0288484238952616
2968,0.0242444855673866
2964,0.0206725057857499
2960,0.0186697962282986
2956,0.0178349428550312
2952,0.0178380250309299
2948,0.0188215453496624
2944,0.0202839439573742
2940,0.020857699655439
2936,0.0201107524276379
2932,0.0189789410873736
2928,0.0179975880565939
2924,0.0166798490135612
2920,0.0150186710580376
2916,0.0142493162471456
2912,0.0147818401288231
2908,0.0152061912199201
2904,0.0143542850550837
2900,0.0129389563174568
2896,0.0125591548738316
2892,0.0134850177829733
2888,0.0145635213880716
2884,0.0149510041734767
2880,0.0148146816090595
2876,0.0145162802152487
2872,0.0140475453642162
2868,0.0133205972563632
2864,0.0124667696561121
2860,0.0117788465781949
2856,0.0114943558753049
2852,0.0115806151308116
2848,0.0116304830108039
2844,0.0112252116456688
2840,0.0104925129041197
2836,0.00999556833724635
2832,0.00994918624669797
2828,0.00994881014538141
2824,0.00961611292053495
2820,0.0091383295523076
2816,0.00883644983630514
2812,0.00858010156305136
2808,0.00804458971667428
2804,0.00723487246347898
2800,0.00647432126861097
2796,0.00603839904563726
2792,0.0060236575691207
2788,0.00637066862216784
2784,0.00683402633372465
2780,0.00709904148967939
2776,0.00704741227299984
2772,0.00683999811599553
2768,0.00673097371098362
2764,0.00685165617099965
2760,0.00716934681380583
2756,0.00754912703818103
2752,0.00782071064433278
2748,0.00790173174802878
2744,0.00780896524338068
2740,0.00753958934904203
2736,0.00703161166303289
2732,0.00636839643007588
2728,0.00589085724216846
2724,0.0058516429676077
2720,0.00607393452102432
2716,0.00622797535613826
2712,0.00623287885867806
2708,0.00623146748221808
2704,0.00635421839922782
2700,0.00668787332908609
2696,0.00737467453200812
2692,0.00840736687627832
2688,0.00936596921789718
2684,0.00972845905944696
2680,0.00940074742121453
2676,0.00871193898018264
2672,0.00799713626704677
2668,0.0074180042966373
2664,0.00703917465841316
2660,0.00684194105472529
2656,0.00670664899310905
2652,0.00656051585490156
2648,0.00646392894351525
2644,0.0064206674639939
2640,0.00629151831614331
2636,0.00607791434926771
2632,0.00612075149620411
2628,0.00664260582595309
2624,0.00724560563703284
2620,0.00730790379283239
2616,0.00674099155935827
2612,0.00603779114848314
2608,0.00558892076206324
2604,0.00534249611443101
2600,0.00517627314474704
2596,0.00517097059265442
2592,0.00537520352174672
2588,0.0057221098284767
2584,0.00620307616076946
2580,0.00681580251240622
2576,0.00741152097627451
2572,0.00785090077181095
2568,0.00828578535929577
2564,0.00911686111189013
2560,0.0106717228386022
2556,0.0130372470617938
2552,0.0159972190511832
2548,0.0190779925367588
2544,0.0218974010949825
2540,0.0242990087512654
2536,0.025943121226881
2532,0.0263683659889018
2528,0.0254975542050576
2524,0.023438633968002
2520,0.020374076196887
2516,0.0169368788524799
2512,0.0139556787239529
2508,0.0118483829093835
2504,0.0105724160828868
2500,0.00983029357297577
2496,0.00925587357717961
2492,0.00870970944741138
2488,0.00829467659675489
2484,0.00801418173451143
2480,0.00768811556151592
2476,0.007270789294632
2472,0.00693723434712687
2468,0.00673950258073058
2464,0.00653475080743951
2460,0.00633893935515078
2456,0.00638106223432361
2452,0.00668579572980743
2448,0.00695975157097063
2444,0.0070649202874633
2440,0.00720460651635742
2436,0.00756836278077125
2432,0.0080959840665122
2428,0.00870800207377808
2424,0.00944104647617299
2420,0.0102090754011197
2416,0.0107664916440204
2412,0.0109999369802266
2408,0.010964583956976
2404,0.0106386567642813
2400,0.00998370099847993
2396,0.00922773327156774
2392,0.008769927178914
2388,0.00872606066442445
2384,0.00880372487633234
2380,0.00869075598361903
2376,0.0083510423930052
2372,0.00795475639561984
2368,0.00769099769118632
2364,0.00764729841981593
2360,0.00775121579564802
2356,0.00781615282810846
2352,0.00775564723512612
2348,0.00769471517701924
2344,0.00777793278267346
2340,0.00801053287860685
2336,0.00837705660129786
2332,0.00899070046453628
2328,0.00994334080735995
2324,0.0112461592119689
2320,0.013170551026304
2316,0.0161482699707237
2312,0.0197865591708565
2308,0.0225473986825024
2304,0.0232119455043458
2300,0.0221429971147956
2296,0.0204459733262875
2292,0.0184130545259518
2288,0.0155669146593151
2284,0.0121177921477097
2280,0.00934684441860783
2276,0.00807618178913832
2272,0.00794711310869701
2268,0.009122276824251
2264,0.0129750112661224
2260,0.0193746092998536
2256,0.0248562385921121
2252,0.0256036944285442
