Wavenumbercm-1,07:42:00
3000,0.0221480109374235
2996,0.0276101095388629
2992,0.0344416400384406
2988,0.0390713369894871
2984,0.0396944017281227
2980,0.03734691663749
2976,0.0335550876050928
2972,0.0291140289466398
2968,0.0245298940442608
2964,0.0207698812448923
2960,0.0186547191638085
2956,0.0178994390372022
2952,0.0179070938628279
2948,0.0186711938148727
2944,0.019968226375669
2940,0.0208266363050886
2936,0.0207083652660615
2932,0.0200504902261265
2928,0.0191902392832822
2924,0.0177106692919455
2920,0.0155523609431829
2916,0.0138596792303038
2912,0.0134487241790138
2908,0.0135650999153533
2904,0.0131524253695259
2900,0.0123938781344459
2896,0.0123062340532009
2892,0.0131307032476965
2888,0.014072242074654
2884,0.0145523833421634
2880,0.0146879203784123
2876,0.0146190260943976
2872,0.0141878561920341
2868,0.0133359808632543
2864,0.0124147581143326
2860,0.0118966908395919
2856,0.0119216655652337
2852,0.0121135155548341
2848,0.0118925701475959
2844,0.0111581480624882
2840,0.0104554004589047
2836,0.0102797052054216
2832,0.0103680025630662
2828,0.0100757672042268
2824,0.00931423994504642
2820,0.00862737646104887
2816,0.00839296205339071
2812,0.00834447586249322
2808,0.00803483015614476
2804,0.00737726087286605
2800,0.00658484320082129
2796,0.00591307831025295
2792,0.00559505685950575
2788,0.00573137046437059
2784,0.00612447134156803
2780,0.00645113656861196
2776,0.00661420722182065
2772,0.00668848033544327
2768,0.006713462162924
2764,0.00674168028271113
2760,0.00695747421451773
2756,0.00749540157562867
2752,0.00815501583056977
2748,0.00855659307533587
2744,0.00846814416439224
2740,0.00785498201933921
2736,0.00680767606372965
2732,0.00569475750052273
2728,0.00515328170119128
2724,0.00546584099421478
2720,0.00612230460041516
2716,0.00645177328339698
2712,0.00642664413766491
2708,0.00648906587736707
2704,0.00683046880866148
2700,0.00729995467880002
2696,0.00787579886499791
2692,0.0086487637765884
2688,0.00932275947247148
2684,0.00935289191243883
2680,0.00867743284838098
2676,0.00786376435469308
2672,0.00740034272278929
2668,0.00725360460443967
2664,0.00715904586328292
2660,0.00698959846528783
2656,0.00675244449699664
2652,0.00644768970042014
2648,0.00611454753068912
2644,0.00586843981429683
2640,0.00579010895084115
2636,0.00586789564183317
2632,0.00609429667506691
2628,0.00644637821581095
2624,0.00678405135296399
2620,0.00694125839930292
2616,0.00689706923921187
2612,0.00674551728568808
2608,0.00651021526883055
2604,0.00619989943628584
2600,0.00593691081171933
2596,0.00585019570595946
2592,0.00584312696849418
2588,0.00579761777215997
2584,0.00589669345242154
2580,0.00637616413010344
2576,0.00714705745265602
2572,0.0079157521334658
2568,0.00865560157532343
2564,0.00967295214391926
2560,0.0112620383124621
2556,0.0134694210549317
2552,0.0160520895324483
2548,0.0186989960164121
2544,0.0213157064535991
2540,0.0238346942480459
2536,0.0256918106264046
2532,0.0261505096655592
2528,0.0251977441895976
2524,0.023228338587334
2520,0.0204991070687589
2516,0.0174506622279227
2512,0.0147095212683406
2508,0.0126046804981163
2504,0.0110512391323131
2500,0.00981389309199605
2496,0.00883693226863211
2492,0.00832127674439021
2488,0.00829208865989075
2484,0.00826959224379229
2480,0.00785110112864281
2476,0.00734556066612325
2472,0.00732254548962785
2468,0.00767335113554517
2464,0.00776686281157708
2460,0.00747687089464432
2456,0.00729222618615635
2452,0.00741744641790273
2448,0.00746761406932089
2444,0.00724009872205531
2440,0.00707431902719585
2436,0.00726303250190695
2432,0.0076717696409042
2428,0.00817426614577616
2424,0.00890375622636698
2420,0.00981062297001749
2416,0.0104984752551361
2412,0.0107122407552228
2408,0.0105586259128175
2404,0.0101741829104053
2400,0.00957389753611525
2396,0.00893293687030707
2392,0.00860250722483428
2388,0.00866985807313917
2384,0.0088450915440265
2380,0.00887349997345562
2376,0.00877791797635315
2372,0.00865943693122214
2368,0.00849773266407269
2364,0.0083120827183787
2360,0.00824706423360167
2356,0.00827256224576986
2352,0.0081836274870259
2348,0.00800944295249283
2344,0.00798430668049878
2340,0.00824335727273201
2336,0.00873832442258449
2332,0.00942516393323363
2328,0.0103636264820925
2324,0.0116665641759792
2320,0.0136650462196002
2316,0.0167713348101573
2312,0.0205584173122958
2308,0.0234349373078342
2304,0.0240604544929124
2300,0.022728990160778
2296,0.0206892421927179
2292,0.0184832438869362
2288,0.015688451146692
2284,0.0123029802756956
2280,0.00940452480401844
2276,0.00786577968208913
2272,0.00752439626980643
2268,0.00866488122684972
2264,0.0126938648179696
2260,0.0194989242456323
2256,0.0255231715373551
2252,0.0266888600120121
2248,0.0224718336614577
2244,0.0160829320571548
2240,0.010889908323287
2236,0.00796156409463025
2232,0.00682488740875978
2228,0.00658132900301632
2224,0.00637443483181698
2220,0.00594786349591507
2216,0.00575451527317162
2212,0.0060345060663771
2208,0.0063760553821333
2204,0.00660496712786508
2200,0.0071879805925399
2196,0.00804635798082243
2192,0.00814549402478322
2188,0.00716386613381579
2184,0.00625981231152755
2180,0.00648193607351338
2176,0.00723244083605625
2172,0.00769502618228796
2168,0.00826805453956671
2164,0.0093251021526773
2160,0.0102817869458995
2156,0.0106487957941436
2152,0.0107800704195101
2148,0.0108563730798991
2144,0.0104835749536861
2140,0.00979262780610373
2136,0.00936984966245018
2132,0.00923471267113429
2128,0.00886598608877926
2124,0.00815966057544537
2120,0.00748775596003477
2116,0.00694727270226196
2112,0.00624533904911803
2108,0.00548101398450921
2104,0.00522065689424247
2100,0.00554738411216657
2096,0.00585318664186046
2092,0.0059104900794415
2088,0.00612401348923005
2084,0.00653604861968452
2080,0.0066445266830577
2076,0.00643982151029024
2072,0.00659559754492707
2068,0.00729128746164579
2064,0.00776485160735562
2060,0.00766015626043047
2056,0.00754475453438646
2052,0.00769299293847546
2048,0.00750288474829762
2044,0.00672803386928547
2040,0.00621736768613671
2036,0.00639648848843782
2032,0.00628308308200179
2028,0.00561385304364527
2024,0.00556084641168156
2020,0.00652624750648262
2016,0.00723837074779723
2012,0.00720415172057332
2008,0.00721792740187047
2004,0.00740398800612861
2000,0.00692200362531745
1996,0.00573122970321117
1992,0.00490200594300989
1988,0.00493520916883552
1984,0.00497502020222952
1980,0.00460753162378653
1976,0.00449702257174297
1972,0.00482563674016068
1968,0.00479131329320823
1964,0.00458907904955759
1960,0.00510902430417071
1956,0.00593384067443645
1952,0.00591797828506797
1948,0.00523896597455274
1944,0.00501154136529804
1940,0.00541580577232204
1936,0.00558609285352491
1932,0.00534614449686309
1928,0.00523553496957453
1924,0.00529296598124408
1920,0.00501891827544706
1916,0.00447777869723942
1912,0.00432639051651183
1908,0.00467261631005407
1904,0.00495615032108179
1900,0.00503560810195172
1896,0.00526988860595551
1892,0.00565741512226377
1888,0.00579279336737963
1884,0.00569283223225296
1880,0.00572363371761726
