Wavenumbercm-1,06:17:58
3000,0.0218838308756711
2996,0.0272240551910776
2992,0.03385331122872
2988,0.0384408999610322
2984,0.0394726608291571
2980,0.0379986526099918
2976,0.0351317482888669
2972,0.0309741878577131
2968,0.0259637159531045
2964,0.0216925959101172
2960,0.0193243938593149
2956,0.0183185693946631
2952,0.0178688814935383
2948,0.0183424252819514
2944,0.0200349252267551
2940,0.021772241682509
2936,0.0221621762178211
2932,0.0211647027919887
2928,0.0195292190861844
2924,0.0175619052061367
2920,0.015506131748567
2916,0.0143020312447408
2912,0.0143689574654888
2908,0.0146883361020063
2904,0.0142431917604911
2900,0.0133437640049151
2896,0.0130177535381449
2892,0.0135220804474269
2888,0.0142723145717848
2884,0.014818118533973
2880,0.0150731732391149
2876,0.0148942757018904
2872,0.0142268409261725
2868,0.0133886426745359
2864,0.0127090515384403
2860,0.012164886240933
2856,0.0116831250161367
2852,0.0114325221186716
2848,0.011416827232772
2844,0.011278558927217
2840,0.0108884379295965
2836,0.0106435186337043
2832,0.0107295174354348
2828,0.0106432443184762
2824,0.00997367719588105
2820,0.00914624676053096
2816,0.00882555410944716
2812,0.00892774072973918
2808,0.00882337030044375
2804,0.00822877900712255
2800,0.00740825030393328
2796,0.00666309729116776
2792,0.0061045427582138
2788,0.00583568157127711
2784,0.00589208849260221
2780,0.006094790119313
2776,0.00622936428038608
2772,0.00630219564277424
2768,0.00648710930554958
2764,0.00682855183943693
2760,0.00719811004572416
2756,0.00754126090729487
2752,0.00788164591642719
2748,0.00812910066810221
2744,0.00803736105850898
2740,0.00742408487484725
2736,0.00640994746586485
2732,0.00543654203232877
2728,0.00500267821362759
2724,0.00523513030542856
2720,0.00573107069382865
2716,0.00600465172257576
2712,0.00600682135130972
2708,0.00608585893196634
2704,0.00650153107989126
2700,0.00716017564572389
2696,0.00785169721965767
2692,0.0084622286281922
2688,0.00886638328870524
2684,0.0088909507132357
2680,0.00850304707150257
2676,0.00789511910303472
2672,0.00729188692680128
2668,0.00679265410240743
2664,0.00640632627773055
2660,0.0061454833424945
2656,0.00604736172618721
2652,0.00609867380013318
2648,0.0061933675696046
2644,0.00618309722807798
2640,0.00603823678676435
2636,0.00593399072244584
2632,0.00610687338067508
2628,0.00658609627904885
2624,0.00711897540762973
2620,0.00736518241930172
2616,0.00714761046810437
2612,0.00657630725489128
2608,0.00596937804297196
2604,0.00563321809565757
2600,0.00559384800509628
2596,0.00559845965704342
2592,0.00545665519088424
2588,0.0053634388922107
2584,0.00565732601753474
2580,0.00625667785198204
2576,0.00677848272116093
2572,0.00712909709533274
2568,0.00766071146851043
2564,0.00874886894315961
2560,0.0105397931870135
2556,0.0130558768167199
2552,0.0160786146850015
2548,0.0190686389569138
2544,0.0216842678959314
2540,0.0240172694835319
2536,0.0258714330358633
2532,0.0265607062646398
2528,0.0257544550611225
2524,0.0236512591656824
2520,0.020641324982232
2516,0.0173338022582055
2512,0.0144138971578702
2508,0.0123468738983076
2504,0.0112150097268461
2500,0.0106205238153312
2496,0.0099606678278256
2492,0.00910315800627115
2488,0.00839262997669466
2484,0.00796163682565718
2480,0.00757636078516423
2476,0.00718331488199546
2472,0.00706159898215147
2468,0.00722658341596429
2464,0.00726021994460659
2460,0.00699455834139503
2456,0.00677543431871393
2452,0.00685226087932609
2448,0.00698630192776923
2444,0.00692371683321564
2440,0.00683358515888255
2436,0.00701469993796832
2432,0.0075112872911544
2428,0.00823735330200433
2424,0.00913661139984488
2420,0.0100313212245261
2416,0.0106391909783763
2412,0.0108580830625582
2408,0.0108009291649501
2404,0.0105365469686061
2400,0.0100508054127592
2396,0.00945800933947828
2392,0.00899513759942768
2388,0.00875397929719695
2384,0.00860172517932607
2380,0.00839462931717946
2376,0.00807711942896712
2372,0.00762987331740432
2368,0.00712470248430021
2364,0.00680187965678204
2360,0.00680055076104342
2356,0.00689806387901413
2352,0.00685028929609573
2348,0.00677294979659513
2344,0.00691672232374694
2340,0.00730671781107145
2336,0.00778485855217757
2332,0.00835204919388966
2328,0.00918485743115284
2324,0.010478047465513
2320,0.0126156507162914
2316,0.0159586297728175
2312,0.0198955246877374
2308,0.0227055460217102
2304,0.023178985875405
2300,0.0218333025661575
2296,0.0198889412204418
2292,0.017653567382994
2288,0.0146551030257688
2284,0.0111542490921687
2280,0.00845525073801611
2276,0.00728185072438905
2272,0.00711234207905437
2268,0.00806542408918127
2264,0.011618988963003
2260,0.0178060946627311
2256,0.0233573751054712
2252,0.0245929871169547
2248,0.0210795599817545
2244,0.0155914818284062
2240,0.0109967940526978
2236,0.00829667178016204
2232,0.00721760395566456
2228,0.00694982070942198
2224,0.00662243715900195
2220,0.00605776339114586
2216,0.00576174872069679
2212,0.00585848104555049
2208,0.00582073774982257
2204,0.00557234843344605
2200,0.00576905234524771
2196,0.00646135359957269
2192,0.00664502151359884
2188,0.00598604018808745
2184,0.00554218911667955
2180,0.00609525831187223
2176,0.00697670887710045
2172,0.00756017292162623
2168,0.00826455123612944
2164,0.00936452541248938
2160,0.0102477078311678
2156,0.0105920196902739
2152,0.0107693717204843
2148,0.0107370101115486
2144,0.0102119074412158
2140,0.00969920914986977
2136,0.00979565883102899
2132,0.0100448138391831
2128,0.00961656482181855
2124,0.00857518141549226
2120,0.00754321252923242
2116,0.00671336654054647
2112,0.00584275916530252
2108,0.00513482296770416
2104,0.0051634501447803
2100,0.0057368845149366
2096,0.00592599548263094
2092,0.00559551116038513
2088,0.00553608812470949
2084,0.0060450191163006
2080,0.00655165893257302
2076,0.00678223021906317
2072,0.00712027145888995
2068,0.00761265502154499
2064,0.00771115094821786
2060,0.00743316960481053
2056,0.00745280105606839
2052,0.00773202545688992
2048,0.00738981370186354
2044,0.00645739096796949
2040,0.00629628287547201
2036,0.00724351445633805
2032,0.00759896430767311
2028,0.0066982437049524
2024,0.00605074112560269
2020,0.00663511860204852
2016,0.00734840346642898
2012,0.00748044028022123
2008,0.00749656011026059
2004,0.00741007973031261
2000,0.00657048912875727
1996,0.00525142407322763
1992,0.00461980314820265
1988,0.00490774657285673
1984,0.00503135277859473
1980,0.00474794329548384
1976,0.00503600654340243
1972,0.00584272647455234
1968,0.00583501145196959
1964,0.00520602334436851
1960,0.00524969487731298
1956,0.00582535259639216
1952,0.00572144156396473
