Wavenumbercm-1,07:39:00
3000,0.0218294875389141
2996,0.0275257898626686
2992,0.0340958776632341
2988,0.0385890537827608
2984,0.0400213120922163
2980,0.0390163034336969
2976,0.0357400332443811
2972,0.030483131141081
2968,0.024802576753924
2964,0.0206924846082346
2960,0.0188258308230924
2956,0.01824477459146
2952,0.0182482594292547
2948,0.0191775199904213
2944,0.0207755752669794
2940,0.0216565978024624
2936,0.0211214461531677
2932,0.0198806573411268
2928,0.0186461075151456
2924,0.0172516364112573
2920,0.0156689551581841
2916,0.0146620778988587
2912,0.0144082977100804
2908,0.0140402940861331
2904,0.0130735816179864
2900,0.012144134900985
2896,0.0121126113793783
2892,0.0128638934907192
2888,0.0136762363553831
2884,0.0142592625730386
2880,0.0146328710843844
2876,0.0146054632606292
2872,0.0140102407350524
2868,0.0130454775613058
2864,0.012023037908485
2860,0.011148815879929
2856,0.0107284279141449
2852,0.0110110789341234
2848,0.011578545454053
2844,0.0116491326837612
2840,0.0111484796127165
2836,0.0107898544197407
2832,0.0108842955493153
2828,0.0108470884626297
2824,0.0101812219242545
2820,0.00927468402729631
2816,0.00877747024629651
2812,0.00866250701200365
2808,0.00843492022222809
2804,0.00785518094587756
2800,0.00706374109125695
2796,0.00627575737755565
2792,0.00569565787520851
2788,0.00551175444646502
2784,0.0056827753365998
2780,0.00592519226907071
2776,0.00606092041253517
2772,0.00619055431491224
2768,0.00644671700597585
2764,0.0067583060188706
2760,0.00699886754524957
2756,0.00721155248128888
2752,0.00749498041851397
2748,0.00780331007555436
2744,0.00795166515242064
2740,0.00774258905448589
2736,0.00711228720528481
2732,0.00628332248896165
2728,0.0057156730765499
2724,0.00570211794911547
2720,0.00604099660324807
2716,0.00632946965099048
2712,0.00641931382324587
2708,0.00646607524243229
2704,0.0066619995667686
2700,0.00711077821260378
2696,0.00786784648499644
2692,0.00881489534080135
2688,0.00953105149206493
2684,0.00960585975093421
2680,0.00904676701145073
2676,0.00820706756559068
2672,0.0074029816819208
2668,0.00678548780485151
2664,0.00642111049957846
2660,0.00627965521362645
2656,0.00622182287123677
2652,0.0061522764125209
2648,0.0061233984934329
2644,0.00616127069232818
2640,0.00617361240641646
2636,0.00616867715636581
2632,0.00639970349987624
2628,0.00698105153274743
2624,0.00752508688949131
2620,0.00752971324460101
2616,0.00700774983740245
2612,0.00644501918712882
2608,0.00616742118237692
2604,0.00607932494679121
2600,0.00593158884729351
2596,0.00561471998279978
2592,0.0051954146899137
2588,0.0049354979817862
2584,0.00521095681535563
2580,0.00604547622974943
2576,0.00700101002862577
2572,0.00774356077384663
2568,0.00848699739170473
2564,0.00967325964249751
2560,0.0114667527456178
2556,0.0138051571163153
2552,0.016563827718615
2548,0.0194943338415344
2544,0.0222993693858029
2540,0.0247250022015178
2536,0.0263276549526293
2532,0.026605077279396
2528,0.025502747110742
2524,0.0232154777657815
2520,0.0200801126579245
2516,0.0168889721863327
2512,0.0144806956485677
2508,0.0130461681340215
2504,0.0121755315936929
2500,0.0112958803707379
2496,0.0100960541693556
2492,0.00879636274290644
2488,0.00787156037834336
2484,0.00747286798143099
2480,0.00736823828814541
2476,0.00740112173100271
2472,0.0076270951760028
2468,0.00790821228186677
2464,0.00790185868744111
2460,0.00757320247736442
2456,0.00723596667556258
2452,0.00703686457777612
2448,0.0068230035360144
2444,0.0065997293558185
2440,0.0066735107587598
2436,0.00714921539159956
2432,0.00775748387510839
2428,0.00834041302410556
2424,0.0090070171317771
2420,0.00973919730891781
2416,0.0102825953762541
2412,0.0105095479157354
2408,0.0105216398988896
2404,0.0103231677881227
2400,0.00981597504666972
2396,0.00916845670899083
2392,0.00877713669042075
2388,0.00877155334651848
2384,0.00886650574478791
2380,0.00877774548691285
2376,0.00851583914870647
2372,0.00824406601580891
2368,0.00805569031655652
2364,0.00799749130093457
2360,0.00807115411920514
2356,0.00810789063334542
2352,0.00796435609183563
2348,0.00780450654455155
2344,0.00791211322908487
2340,0.00837024267930884
2336,0.00901088079464912
2332,0.00972255747458982
2328,0.0105821208581995
2324,0.0117438465051602
2320,0.013586827864051
2316,0.016557081871455
2312,0.020235617467978
2308,0.0230386965023995
2304,0.0236867969703238
2300,0.0225334656797671
2296,0.0207512168028184
2292,0.0186771958611722
2288,0.0157736884975847
2284,0.0121854630722322
2280,0.00927977057149245
2276,0.00802349251914276
2272,0.00800710917038858
2268,0.00923869009547275
2264,0.0131112510853173
2260,0.0196294378793568
2256,0.0252873673991919
2252,0.0260434785481603
2248,0.0215227214518158
2244,0.0151957535038263
2240,0.0104512181335749
2236,0.00806182673791916
2232,0.00726324114982139
2228,0.00707791808506869
2224,0.00678289967814341
2220,0.00626178051182548
2216,0.00597011056504199
2212,0.00615922204469543
2208,0.006450629493701
2204,0.00667241543386767
2200,0.00719066530869414
2196,0.00787541681960727
2192,0.00781790648524591
2188,0.00685464184248522
2184,0.00615619609147705
2180,0.00643713669658413
2176,0.00682286311724885
2172,0.00663457712845744
2168,0.0066974761143613
2164,0.00785847038841473
2160,0.00941699163747372
2156,0.0102306807719832
2152,0.0103314926924778
2148,0.0102059745719335
2144,0.00988806917296849
2140,0.00962627725130832
2136,0.00978845379403467
2132,0.01004975082272
2128,0.00977223515970426
2124,0.00896230016006321
2120,0.00810832573084784
2116,0.00737730189702343
2112,0.00650865415653706
2108,0.00556576173891202
2104,0.00507809861739244
2100,0.0051748687303022
2096,0.00532336463505119
2092,0.00533093417351638
2088,0.0055937306446599
2084,0.00613415626245266
2080,0.0064405389148437
2076,0.006409070134143
2072,0.00653604403021486
2068,0.00698333644564308
2064,0.0072557881401748
2060,0.00724496905387667
2056,0.00741395074884897
2052,0.00766430482605088
2048,0.00727941225072315
2044,0.00640388556386248
2040,0.00632516989219871
2036,0.00718933615820862
2032,0.00719054544906767
2028,0.00584495837210315
2024,0.00501007777940382
2020,0.0058531606584883
2016,0.00706450095087977
2012,0.00750296761274652
2008,0.0074052440924007
2004,0.00703771355339775
2000,0.00612142957907467
1996,0.00490525595204866
1992,0.00435336946423594
1988,0.0046061661344128
1984,0.00467480425802891
1980,0.00440855093140426
1976,0.00475959309077458
1972,0.0057413631440387
1968,0.00606866702222609
1964,0.00576729852997997
1960,0.00590582150562732
1956,0.00635357395293256
1952,0.00612951824120014
1948,0.00542853743673254
1944,0.00530690240801984
1940,0.00582456427591683
1936,0.00600781640023382
1932,0.00564332422633308
1928,0.00532040967432669
1924,0.00519902599263275
1920,0.00487751736216313
1916,0.00442425060233927
1912,0.00441344298145149
1908,0.00485094793369908
1904,0.00515035698048645
1900,0.00520602823106519
1896,0.00540175948269928
1892,0.00573255226460769
1888,0.00580391744337481
1884,0.00566371645260609
1880,0.00568961545087225
1876,0.00581814054096258
1872,0.00568983867665662
1868,0.00543365981168891
1864,0.00551196751197684
1860,0.00580886134431875
1856,0.00584986643446998
