Wavenumbercm-1,04:59:59
3000,0.0204411860675742
2996,0.0259169594574132
2992,0.0332985925546609
2988,0.0389727092437704
2984,0.040587482518003
2980,0.0388380018912584
2976,0.0353102871105886
2972,0.0308087578802288
2968,0.0258584721517145
2964,0.0215597849196838
2960,0.0189144541084945
2956,0.017843702431127
2952,0.017782742694445
2948,0.0185341969982242
2944,0.0196215826867179
2940,0.0200207415592321
2936,0.0194007194296729
2932,0.0184483129346669
2928,0.0175112904756034
2924,0.0159296406698865
2920,0.0136572771601681
2916,0.0122262173299432
2912,0.0126049828940558
2908,0.0136334688018921
2904,0.0137717764180758
2900,0.0131161761211632
2896,0.0128842016443609
2892,0.0135421401290299
2888,0.0144789049933039
2884,0.0150664983091919
2880,0.0151667433219981
2876,0.0147377246715193
2872,0.0137996323896435
2868,0.0127225138968395
2864,0.0119737946758222
2860,0.0115959888973559
2856,0.0113052056472021
2852,0.0109594116382556
2848,0.0106399301834074
2844,0.0104355176831873
2840,0.0104146134789348
2836,0.0106182963989606
2832,0.0108320737922522
2828,0.01068431789539
2824,0.0100935947852381
2820,0.00935265565535249
2816,0.00875144691390541
2812,0.00828690455080141
2808,0.00783864646434286
2804,0.00735241263171541
2800,0.00675373943926033
2796,0.00606389369632956
2792,0.00561456949693052
2788,0.0057565247418267
2784,0.0062889808154425
2780,0.00659897099878995
2776,0.0064280851876994
2772,0.00614220155734313
2768,0.00616469328067873
2764,0.00647596831068123
2760,0.00685292601738544
2756,0.00726846172590934
2752,0.00776699132305045
2748,0.00822536002813457
2744,0.00836769018232596
2740,0.00797477153560273
2736,0.00707391041004884
2732,0.00603488415659164
2728,0.00542891003799907
2724,0.00551998570503603
2720,0.00595070462943271
2716,0.00618937850748226
2712,0.00614548857248419
2708,0.00614151090334156
2704,0.00644854749902647
2700,0.00708774893120878
2696,0.00799458903076675
2692,0.00900311394540683
2688,0.00969064494523101
2684,0.00968857591103378
2680,0.00914001071080628
2676,0.00851834717546271
2672,0.00803745274779541
2668,0.00757321919571666
2664,0.00708105747367735
2660,0.00674202696691652
2656,0.00666171547822002
2652,0.00668563037536441
2648,0.00660670358868871
2644,0.00637581564096773
2640,0.00608774312541411
2636,0.00589697245538483
2632,0.0059890096706016
2628,0.00641825993039024
2624,0.00693078622817408
2620,0.00715328562125406
2616,0.00696828743237656
2612,0.00658462884143737
2608,0.00623319095476616
2604,0.00599954185955034
2600,0.00591032231704722
2596,0.0059703735772479
2592,0.00606660268200647
2588,0.00613169688057268
2584,0.00634841296307515
2580,0.00688704108958519
2576,0.00761278702065366
2572,0.0082442015178422
2568,0.00876756585533996
2564,0.00947867908312106
2560,0.010744322553663
2556,0.0128205022686336
2552,0.0156831948618559
2548,0.0189135988725655
2544,0.0219501207668073
2540,0.0243530763625308
2536,0.0256915651929969
2532,0.0257279203552577
2528,0.0247460295342974
2524,0.0230223147698607
2520,0.020617776034072
2516,0.0179403079813397
2512,0.0156368254688453
2508,0.0139377542115526
2504,0.0126086119838838
2500,0.0113218402265977
2496,0.00999398597151625
2492,0.00887764178791086
2488,0.00824405660765351
2484,0.00796377643291023
2480,0.00770175432802418
2476,0.0074216138195273
2472,0.00735942151107851
2468,0.00745293566651867
2464,0.0073193807072472
2460,0.00692070376707932
2456,0.00668807426079316
2452,0.00685071299935458
2448,0.00711918899938064
2444,0.00724090559470506
2440,0.0073880796019267
2436,0.00778270444804804
2432,0.00832929832396941
2428,0.00886339815359953
2424,0.00940791403733316
2420,0.00995188017808098
2416,0.0103055748388383
2412,0.0103557766532297
2408,0.0102004453173728
2404,0.00994149932775293
2400,0.00958889873911112
2396,0.00922107189154281
2392,0.00898449155612937
2388,0.00883198224481522
2384,0.00851862381094115
2380,0.00792608179067923
2376,0.00722760198526667
2372,0.00670310891511959
2368,0.00642900023783826
2364,0.00627691644599866
2360,0.00617640486890355
2356,0.00617368718988075
2352,0.00627232565686576
2348,0.00646513057851782
2344,0.00672397465538424
2340,0.00693016573117466
2336,0.00705973900343431
2332,0.00738749169584269
2328,0.00823887251299721
2324,0.00976269940163894
2320,0.0121678084234454
2316,0.0156789637401803
2312,0.0197343860706999
2308,0.0227260169098841
2304,0.0233806177133515
2300,0.0220035153797231
2296,0.0197872007220977
2292,0.0173251683345674
2288,0.0144060285952963
2284,0.011185188378906
2280,0.00862301627425074
2276,0.00728891511065607
2272,0.00680040267817555
2268,0.00736495604243997
2264,0.0103452465709119
2260,0.0157442401837011
2256,0.0205192850210789
2252,0.021320142850549
2248,0.0179395945115499
2244,0.0131167272883207
2240,0.00940238541898808
2236,0.00742386909899309
2232,0.00680360801991961
2228,0.00692546914824281
2224,0.00702094764491967
2220,0.00674403641976836
2216,0.00650119835631982
2212,0.00664941200239591
2208,0.00684859093552534
2204,0.00677096552223149
2200,0.0066909619863626
