Wavenumbercm-1,01:09:59
3000,0.016572446663107
2996,0.0212580662447683
2992,0.0270827501288703
2988,0.0309925034927538
2984,0.0316367649352947
2980,0.0300722145314778
2976,0.0272935482340474
2972,0.0234605307288576
2968,0.0192613306830288
2964,0.0162324930453008
2960,0.0149382625760402
2956,0.014259164530589
2952,0.0134540431248022
2948,0.0133285374868209
2944,0.0143634474971955
2940,0.0154413135325167
2936,0.015688341846179
2932,0.0155051122760607
2928,0.0150238569321099
2924,0.013501358806277
2920,0.0110897113861323
2916,0.00954632753428286
2912,0.00973561042695889
2908,0.010212086690222
2904,0.00958422096916167
2900,0.00844766411481576
2896,0.00813055677369548
2892,0.00872904883596685
2888,0.00942278881305873
2884,0.00991865083796495
2880,0.0104093253683446
2876,0.0107357663296235
2872,0.0105281898471663
2868,0.00988161399893438
2864,0.00916260200448344
2860,0.00853875897544104
2856,0.00811263944584216
2852,0.00802206139135118
2848,0.008096342707395
2844,0.0079463405347277
2840,0.00756503371239873
2836,0.0073640480755143
2832,0.00737121468775677
2828,0.00710109919293066
2824,0.00642345343891963
2820,0.00588001252935537
2816,0.00588689955598062
2812,0.00613615092199292
2808,0.0060927024259901
2804,0.0056378318383952
2800,0.00492605357746256
2796,0.00417022850252095
2792,0.00374098143896975
2788,0.0039685837474361
2784,0.00466784768834731
2780,0.00524480645148705
2776,0.00540472214784065
2772,0.00539081055049019
2768,0.00545530450377006
2764,0.00552762026581818
2760,0.00552594809977175
2756,0.00558675946831889
2752,0.00577439645352424
2748,0.00593307002536454
2744,0.00593817119263439
2740,0.00579212464508822
2736,0.00549027633528166
2732,0.00507737783577595
2728,0.00479638341762739
2724,0.00483762622939698
2720,0.00497499136871416
2716,0.00486065904048969
2712,0.00456189207593503
2708,0.00448899951953484
2704,0.00483187677735813
2700,0.00542129979388637
2696,0.00613146779846173
2692,0.00695544490704151
2688,0.00767032183543021
2684,0.0079076295167269
2680,0.0075691638395336
2676,0.00689438705029071
2672,0.00612743393826249
2668,0.00540899600560414
2664,0.00490202004611033
2660,0.00473331017831393
2656,0.00481280476833226
2652,0.00492487500168168
2648,0.00497185538230316
2644,0.0049641218868934
2640,0.00484815713059007
2636,0.0045913596882929
2632,0.00439804815512003
2628,0.00448335510314992
2624,0.00467611980159556
2620,0.00465026755114947
2616,0.00447074016773031
2612,0.00452901541713391
2608,0.00490124546923228
2604,0.00519683623085054
2600,0.00512618815889058
2596,0.00484333199662675
2592,0.00461648471775385
2588,0.00454685609684456
2584,0.00467580338843736
2580,0.0049970432411437
2576,0.00541101068669885
2572,0.00585663231007573
2568,0.00648514714764614
2564,0.0074870603335734
2560,0.00887725030928769
2556,0.0105969033771611
2552,0.0126047913427765
2548,0.0148869292913328
2544,0.0174437181373826
2540,0.0201785316330802
2536,0.0225107298516678
2532,0.0235439163911486
2528,0.022999208702043
2524,0.0212330592710857
2520,0.0186620569169866
2516,0.0157621807825019
2512,0.0130376287525987
2508,0.0108881646214267
2504,0.00950022977103582
2500,0.00857881184339198
2496,0.00754538077105118
2492,0.0063211765499681
2488,0.00546002653323748
2484,0.00531141458331174
2480,0.00554203777262356
2476,0.00573926235936191
2472,0.00589597226413362
2468,0.00603859050058943
2464,0.00596702552526165
2460,0.00566358355339383
2456,0.00546832418668316
2452,0.00556230525022562
2448,0.00565322201824722
2444,0.00551345827422984
2440,0.00536555014086744
2436,0.00547181360820616
2432,0.00575894875272215
2428,0.00611632240747823
2424,0.00665393828714542
2420,0.00739350322831683
2416,0.00805145346118159
2412,0.00838625648914716
2408,0.00842452466517658
2404,0.00822865859645956
2400,0.0077927720541107
2396,0.00726672436496218
2392,0.00694136513992696
2388,0.00688934176655966
2384,0.00689005478336996
2380,0.00678673461630137
2376,0.00665043884643471
2372,0.00656420470574488
2368,0.00646011038885259
2364,0.00631415317803889
2360,0.00623138243767291
2356,0.00617199139664911
2352,0.00599723523531988
2348,0.00583356927943772
2344,0.00593449162772915
2340,0.0062869869777823
2336,0.00657050313910371
2332,0.00668116125863068
2328,0.0069600097940493
2324,0.00778730588985349
2320,0.00941992597385054
2316,0.011982206020579
2312,0.0150185161987601
2308,0.0172269684244665
2304,0.0173760953840203
2300,0.0154985282202357
2296,0.0127583251669267
2292,0.0102558715821805
2288,0.00826660731702
2284,0.00671499579302987
2280,0.00580154954866568
2276,0.00560033242490825
2272,0.00570268906877559
2268,0.00597897571142461
2264,0.00695387806329756
2260,0.00870677641413929
2256,0.0101746736545737
2252,0.0103368315775789
2248,0.0092727169966383
2244,0.0077437592360178
2240,0.00633230664093195
2236,0.00534756732640549
2232,0.00499665431155017
2228,0.00498337403401355
2224,0.00462977093378522
2220,0.00388113120784781
2216,0.00350201615531863
2212,0.00395449504833005
2208,0.00469386276214166
2204,0.0051929020539909
2200,0.00562054687252028
2196,0.00598960793517321
2192,0.0057022653911517
2188,0.00461938207923806
2184,0.00361921650162263
2180,0.00353464945123407
2176,0.00406779684167784
2172,0.00465126793086288
2168,0.00531037683349134
2164,0.00604769288224478
2160,0.00661326994899363
2156,0.00726848454124115
2152,0.00825059478920294
2148,0.00892165938527789
2144,0.00870305861616697
2140,0.00810749502965429
2136,0.00785290238170644
2132,0.00779798689215801
2128,0.00742002373345778
2124,0.00678369968077809
2120,0.00628925900139111
2116,0.00595327359438365
2112,0.00548894273071209
2108,0.00501345504644002
2104,0.00490313854312186
2100,0.00505914733682058
2096,0.00506618260807881
2092,0.00501464407303484
2088,0.00528942661650417
2084,0.00571274827009681
2080,0.00580130692445854
2076,0.00566421190702947
2072,0.0057753660814724
2068,0.00603496477650357
2064,0.00597292233185673
2060,0.00582332644889122
2056,0.00621281684425557
2052,0.00689456509248112
2048,0.00697321679276635
2044,0.00645600747328173
2040,0.00625028065156625
2036,0.00645554384122185
2032,0.00610650932044447
2028,0.00526597071768461
2024,0.00499388211217279
2020,0.00536213965427665
2016,0.00535670936914593
2012,0.00500694809219558
2008,0.00513126059936317
2004,0.00560625785371832
2000,0.00564451428220046
1996,0.00524216115853379
1992,0.00491823659559367
1988,0.00464677336964823
1984,0.0041645226265781
1980,0.00405783421094444
1976,0.0049678393630905
1972,0.00595009121128399
1968,0.00587050760163449
1964,0.00549896948648781
1960,0.00577437484363099
1956,0.00612126779551577
1952,0.00574400867422783
1948,0.00516089429887865
1944,0.00518221667024475
1940,0.00549580739289631
1936,0.00540578683214825
1932,0.00514036139871634
1928,0.00516829111622113
1924,0.00524550351547857
1920,0.00496986854657643
1916,0.00466462247922813
1912,0.00481781745950536
1908,0.00517615397829199
1904,0.00525113622092012
1900,0.00521225255854836
1896,0.00543889726171969
1892,0.00574393162939017
1888,0.00576302926404359
1884,0.00568426937120773
1880,0.00580986315538386
1876,0.00593698665832709
1872,0.00578415317343514
1868,0.00559974659309756
1864,0.00572815862849455
1860,0.00593638049064281
1856,0.00592261199217763
1852,0.00594826395924885
1848,0.00640616486381969
1844,0.00715951817435454
1840,0.00791646144443768
1836,0.00899320311289595
1832,0.0109972709228992
1828,0.0143461309757921
1824,0.0194670049351829
1820,0.0265480476933464
1816,0.0340076456829663
1812,0.0383730403854893
1808,0.0373427390456778
1804,0.0318975787639267
1800,0.0249289545774273
1796,0.0189496347507885
1792,0.0147818407099338
1788,0.0120890310536476
1784,0.0104953400844558
1780,0.00963855030807006
1776,0.00902171438492425
1772,0.00850445469542193
1768,0.00861627440547707
1764,0.00978598680613246
1760,0.0119484446342297
1756,0.0154543310277381
1752,0.0207531770180812
1748,0.0269109570664456
1744,0.0322720543177374
1740,0.0360793047170414
1736,0.0378782367780177
1732,0.037495401857697
1728,0.0359548624467636
1724,0.0341747865960115
1720,0.0320076875463655
1716,0.0293377620319289
1712,0.0271696230469834
1708,0.0260508046817695
1704,0.0241429250324634
1700,0.0189570590284123
1696,0.0125325713608075
1692,0.00849637601897866
1688,0.00642167150840641
1684,0.00507957089269699
1680,0.0042660905045954
1676,0.00391265433858533
1672,0.00366925093279208
1668,0.00334923341840523
1664,0.00312104535020012
1660,0.00311327840366637
1656,0.00316937812734545
1652,0.00304757354944239
1648,0.00285494007558632
1644,0.00290434831202706
1640,0.00312002546598433
1636,0.00315956936662041
1632,0.00286269267726482
1628,0.00240248508209587
1624,0.00198396022160265
1620,0.00174997651542161
1616,0.00201164648297313
1612,0.00294646979588204
1608,0.00411452320581013
1604,0.00493228120083193
1600,0.00526156546788338
1596,0.00537547941539859
1592,0.00551612415716995
1588,0.00565887576751339
1584,0.00578038330895344
1580,0.00601748935208421
1576,0.00635949123379656
1572,0.00650548065531033
1568,0.00635712240120407
1564,0.00628662620981823
1560,0.00669948259984696
1556,0.0073723760660887
1552,0.00764808882779945
1548,0.00736714463224127
1544,0.00655779413870826
1540,0.00515131966305842
1536,0.00365623093775771
1532,0.00283758757437495
1528,0.00261736017220201
1524,0.00257422070332813
1520,0.00259818852012993
1516,0.00304453355816824
1512,0.00423741497604308
1508,0.00605264512189241
1504,0.00796185293991101
1500,0.00965712423837155
1496,0.0111046007822395
1492,0.0120685899841775
1488,0.012446221503806
1484,0.0130906671636472
1480,0.0155260179671863
1476,0.0202297939953382
1472,0.0248878357651916
1468,0.0271907846223367
