Wavenumbercm-1,00:18:59
3000,0.0190403421717169
2996,0.0245852148447656
2992,0.0318956951177986
2988,0.0370922425176111
2984,0.0380671751640601
2980,0.0357380111767416
2976,0.0314605503410514
2972,0.0259782067834532
2968,0.0205119549988932
2964,0.0168435826715329
2960,0.0155451828794673
2956,0.0152394536742019
2952,0.014833093204337
2948,0.0150121216615711
2944,0.0162568513809541
2940,0.0172806746124404
2936,0.0168390817903964
2932,0.0154493520549947
2928,0.0142256159455108
2924,0.0131986974649211
2920,0.0119846159471155
2916,0.0110764830073455
2912,0.0107849242260023
2908,0.0104083978079915
2904,0.00947461169736871
2900,0.00866791383854221
2896,0.00893547215221056
2892,0.0100874053774723
2888,0.0112343640800859
2884,0.0120316059675646
2880,0.0125305013023817
2876,0.0125219554887223
2872,0.0117624492805162
2868,0.0104507731005234
2864,0.00904170641541197
2860,0.00789674254086551
2856,0.00735822072176402
2852,0.00756503276633108
2848,0.00805456810808112
2844,0.00817997997774864
2840,0.00794722424626777
2836,0.00788928575976054
2832,0.00804702063005994
2828,0.0078967021830824
2824,0.00732628107147155
2820,0.0069101501794753
2816,0.00695130875170164
2812,0.0069407750254227
2808,0.00644107814059001
2804,0.00572167424755636
2800,0.00517316175900251
2796,0.00478300839333526
2792,0.00446471331990684
2788,0.00437292330144239
2784,0.00455954481620002
2780,0.00474780800181068
2776,0.00477454580471762
2772,0.00484915249508795
2768,0.00512604752363519
2764,0.00536884593768919
2760,0.00531700968430567
2756,0.00507895969530727
2752,0.00490461344842796
2748,0.00486204861676242
2744,0.00485733849986546
2740,0.00474753588662665
2736,0.00440385905711278
2732,0.0038895672307542
2728,0.00355155869750749
2724,0.00365639005503851
2720,0.00398902990824739
2716,0.00417297082800538
2712,0.00422476473082177
2708,0.00443937870519452
2704,0.00487911320029555
2700,0.00538392800349818
2696,0.00602818497239331
2692,0.00700842947586764
2688,0.00801212321144389
2684,0.00833011379987465
2680,0.00771554413994954
2676,0.00670111561276896
2672,0.00590119499968931
2668,0.00542512985647581
2664,0.00509361030508796
2660,0.00485175591672593
2656,0.00474112503971851
2652,0.00470263525862417
2648,0.00465012038091459
2644,0.0045943143090825
2640,0.00456342614067998
2636,0.00451964269201291
2632,0.00448048846558818
2628,0.00454500200806329
2624,0.00471191881177895
2620,0.0048222405528908
2616,0.00475457902205262
2612,0.00459778748710246
2608,0.00450064371251381
2604,0.00448175461506376
2600,0.00447864612069301
2596,0.0044618934120276
2592,0.00443908878645981
2588,0.0044582821163955
2584,0.00459875292574919
2580,0.00485772512077062
2576,0.00519416724216234
2572,0.00568939160824156
2568,0.00653179583338835
2564,0.00779152416908902
2560,0.00937061872247636
2556,0.0112287553175066
2552,0.013390590497487
2548,0.0157773133917683
2544,0.018260878559122
2540,0.0207759865320521
2536,0.0229843260957865
2532,0.0242617388897324
2528,0.0243072289545645
2524,0.0230961079507245
2520,0.0206208813385062
2516,0.0173606832377228
2512,0.0142268045233544
2508,0.0118465707539981
2504,0.0103110169072429
2500,0.00930635138603514
2496,0.00839756433856399
2492,0.00748985180403391
2488,0.00680300381014124
2484,0.00639019179985054
2480,0.00605882122873399
2476,0.00579783238556802
2472,0.00583170745733456
2468,0.0060839709067447
2464,0.00612825098334149
2460,0.00586493708663981
2456,0.00568156047086407
2452,0.00580390231925288
2448,0.00594884846715763
2444,0.00588969799107164
2440,0.00586148476163438
2436,0.00612311088324478
2432,0.00653961406788795
2428,0.00694233819904568
2424,0.00747114753928942
2420,0.00824619114872817
2416,0.00901440128746479
2412,0.00940331868337226
2408,0.00929900732978449
2404,0.0088428614299969
2400,0.00822284260570775
2396,0.00762152570488583
2392,0.00720404111721005
2388,0.00698219932673016
2384,0.0068104333600545
2380,0.00659595954094828
2376,0.00639673490704927
2372,0.00631246785298076
2368,0.00637112508857293
2364,0.00655947873678665
2360,0.00678523419795481
2356,0.00686858318220307
2352,0.00676524215653305
2348,0.00667092870094227
2344,0.00676132966082906
2340,0.00695790860358472
2336,0.00707593855070511
2332,0.00721278164007775
2328,0.00769697636356821
2324,0.00879871639156879
2320,0.0108541137992263
2316,0.0141865791001978
2312,0.0182413168072417
2308,0.0211852380804862
2304,0.0212775162087534
2300,0.0185633486172688
2296,0.0146932338189787
2292,0.0112815817238502
2288,0.00877339057204155
2284,0.00690087896671999
2280,0.00560139839588488
2276,0.00492675226336749
2272,0.00464776769138473
2268,0.00467254370798638
2264,0.00528274731566791
2260,0.00637747166710003
2256,0.00715355768276226
2252,0.0071428423933321
2248,0.00672147710487907
2244,0.00633523332564828
2240,0.00590522210389116
2236,0.00534368103822881
2232,0.00495646509943014
2228,0.00489798232326022
2224,0.00486453447085586
2220,0.00479480039212927
2216,0.00510155912707743
2212,0.00580909012197998
2208,0.00635232362506804
2204,0.00661122165072569
2200,0.00706960486834397
2196,0.00767186113017655
2192,0.00754263239655096
2188,0.00641662524339668
2184,0.0052323794904661
2180,0.00494072903440845
2176,0.00530975415521732
2172,0.00582483390113919
2168,0.00668610580028537
2164,0.00801208782212799
2160,0.00928530459982074
2156,0.010108605584683
2152,0.0105792747211432
2148,0.0107190784901939
2144,0.0104361630631848
2140,0.0101026656721469
2136,0.0100584315545163
2132,0.00998921646552121
2128,0.00946729567485358
2124,0.00860459939522897
2120,0.00776282906214125
2116,0.00704916782935062
2112,0.00637244497398586
2108,0.00589506352049066
2104,0.00583670858741501
2100,0.0059708516979877
2096,0.00593131506276664
2092,0.00591712123930348
2088,0.00633926747560624
2084,0.00700750587558907
2080,0.00746624218479271
2076,0.00783520484482247
2072,0.00851008544213653
2068,0.00930132585990347
2064,0.00969379928263844
2060,0.00982101253433984
2056,0.0100895644767543
2052,0.0102516479476008
2048,0.00985329488198268
2044,0.00934242695330255
2040,0.00964873775340132
2036,0.0104700656612114
2032,0.0105427641538759
2028,0.00980121520961175
2024,0.00915092274389341
2020,0.00894470317234415
2016,0.0088363016508204
2012,0.00884433552414228
2008,0.00896128855486572
2004,0.00858714441289556
2000,0.00752139861247813
1996,0.0064423305910711
1992,0.00602639344459665
1988,0.00589567570380965
1984,0.00533108553219229
1980,0.00481606400804114
1976,0.00527801371103525
1972,0.00618276982247123
1968,0.00630544548766129
1964,0.0060089393191293
1960,0.00609275050374293
1956,0.00618117540695712
1952,0.0056991081997194
1948,0.00511362431027682
1944,0.00512191320897379
1940,0.00541833788845041
1936,0.00534911029647532
1932,0.00511747315134165
1928,0.00514327191398037
1924,0.00519658381212999
1920,0.0049224206308608
1916,0.00462583958132624
1912,0.00476130224770688
1908,0.00513086714486495
1904,0.00532421663253833
1900,0.00547176778792247
1896,0.00580775898648848
1892,0.00607492381448207
1888,0.00601270662082546
1884,0.00590734875331646
1880,0.00603316633161882
1876,0.00613647710508731
1872,0.005968172412489
1868,0.00580982225650986
1864,0.00595300536397407
1860,0.00614922983662583
1856,0.00621326881682544
1852,0.0065054401327991
1848,0.00737417264226481
