Wavenumbercm-1,05:09:00
3000,0.0217791493741054
2996,0.0268623402677903
2992,0.0335603768954903
2988,0.0385981908252236
2984,0.0398446535431483
2980,0.0379156264846375
2976,0.0343583545186171
2972,0.029950095941162
2968,0.0251337019794799
2964,0.0211511379631401
2960,0.0191179956288859
2956,0.0186670103337703
2952,0.0188420210082289
2948,0.0194478755518921
2944,0.020377263872354
2940,0.0207953334608133
2936,0.0202039652776906
2932,0.0192587819373688
2928,0.018586680271614
2924,0.0176724017503826
2920,0.0160763715456769
2916,0.0146956835254856
2912,0.0143508365177572
2908,0.0143244631849767
2904,0.0135985884175602
2900,0.012463396895891
2896,0.0121021429830575
2892,0.0127846479219107
2888,0.0137241828651197
2884,0.014342787405984
2880,0.0146300658230777
2876,0.0145961812147664
2872,0.0140945361775016
2868,0.0131743826515817
2864,0.0120923717098035
2860,0.0110928738104498
2856,0.0104330362438867
2852,0.0103555492697929
2848,0.0106812725806797
2844,0.0108400378559931
2840,0.0106169591171724
2836,0.0104046000064258
2832,0.0104441245164339
2828,0.0103887930047933
2824,0.00991942607813707
2820,0.00927992745644909
2816,0.00883266882756143
2812,0.00846142406165669
2808,0.00783134979902329
2804,0.00698141525934492
2800,0.00629250683396206
2796,0.00606649257532772
2792,0.00634420534291523
2788,0.00690256323405771
2784,0.00732723329767291
2780,0.0073325708343952
2776,0.00706047909757706
2772,0.00687917774280004
2768,0.00689139520483123
2764,0.00688636726206884
2760,0.00682341893097785
2756,0.00698781929023858
2752,0.0075144326337013
2748,0.0080788297881459
2744,0.00822261127796258
2740,0.00780626179701548
2736,0.00706421222215942
2732,0.0063907094043924
2728,0.00613609948922694
2724,0.00635606912158695
2720,0.00670089086978575
2716,0.0067900239360249
2712,0.00664112554695992
2708,0.00656326786033909
2704,0.00672577083388709
2700,0.00707006516623077
2696,0.00759367075128413
2692,0.00834080495923314
2688,0.00905757943742639
2684,0.00928499388984531
2680,0.00888183428505795
2676,0.00818368662403487
2672,0.00758435115112985
2668,0.00721355774464766
2664,0.00702428488006333
2660,0.00697151961394234
2656,0.00702275857705515
2652,0.00710126136606242
2648,0.00709427322037581
2644,0.00687447918685389
2640,0.00639488159020302
2636,0.00585480553243535
2632,0.00567394818261162
2628,0.00608457194541904
2624,0.006747230469237
2620,0.00701988696978076
2616,0.00662827554872124
2612,0.00591136230083012
2608,0.00540715846052723
2604,0.00535467560958212
2600,0.00564445218810516
2596,0.006035000599168
2592,0.0063159248713556
2588,0.00647556353129848
2584,0.00667254337992564
2580,0.00697257175561003
2576,0.00731702518060657
2572,0.00770356391423039
2568,0.00829908246541163
2564,0.00927350813420937
2560,0.0107124498046504
2556,0.0127503239988526
2552,0.0154193244853434
2548,0.0184103313101104
2544,0.021339212424739
2540,0.0239849965987298
2536,0.0258994813121532
2532,0.0264552274010709
2528,0.0255471941824093
2524,0.0234980432910601
2520,0.0207069534503216
2516,0.0177530386758256
2512,0.0152041973057696
2508,0.0132979715238734
2504,0.0119782877359476
2500,0.0109587799329614
2496,0.00990821047138864
2492,0.0088671113915508
2488,0.00816710061173362
2484,0.00787274147988399
2480,0.00768285131851065
2476,0.00744805402988235
2472,0.00736434772370693
2468,0.00744418112617732
2464,0.00734233501172117
2460,0.00693043252169854
2456,0.00652363151647651
2452,0.0063933309980841
2448,0.00643372207453099
2444,0.00651140642970785
2440,0.00673590204523227
2436,0.00716654539267419
2432,0.00766861780041306
2428,0.0082203113509126
2424,0.00896108895534107
2420,0.00979279131111625
2416,0.0103578754388583
2412,0.0104984411714751
2408,0.0103442827040736
2404,0.00998362021792654
2400,0.0094122751519057
2396,0.00881614245094026
2392,0.00850541988160957
2388,0.0084825267685072
2384,0.00842274782046961
2380,0.00812356356451179
2376,0.00768744321588325
2372,0.00725952563060315
2368,0.00680241614498902
2364,0.00632442375667353
2360,0.00606584183441846
2356,0.00610371958947213
2352,0.00619669973605401
2348,0.00627580807757639
2344,0.00649978338857346
2340,0.00691462347171222
2336,0.00738671459881479
2332,0.00793340876288742
2328,0.00882286191955303
2324,0.0102859976490458
2320,0.0125361640545782
2316,0.0157606422168321
2312,0.0194952743220938
2308,0.0223086633683573
2304,0.0229344251473532
2300,0.0215470358756551
2296,0.0193146337828155
2292,0.0169706499677775
2288,0.0143643604257017
2284,0.0114802574474939
2280,0.00910469856857652
2276,0.00785839530597763
2272,0.00750268048917181
2268,0.00816572063846616
2264,0.0109901125421281
2260,0.0159997989423155
2256,0.0205020221397973
2252,0.0214070744482689
2248,0.0183103735543709
2244,0.0136192737276401
2240,0.00987114898835886
2236,0.00792536623668866
2232,0.00750009468487994
2228,0.00772624686733987
2224,0.00756793234950233
2220,0.00677592190792931
2216,0.00614216315237593
2212,0.00629674239620512
2208,0.00675820333589828
2204,0.00690970608538281
2200,0.00694688256094083
2196,0.00711907376592067
2192,0.00697149127016843
2188,0.00624520358458715
2184,0.00570051373220434
2180,0.00609680879999913
2176,0.00687928024532064
2172,0.00724526332639204
2168,0.00749937277643447
2164,0.00830889640322641
2160,0.00962471420474929
2156,0.0108999970442119
2152,0.011516766851002
2148,0.011194364299597
2144,0.0102599748252704
2140,0.00951253849963401
2136,0.0094638708782598
2132,0.00965871747569666
2128,0.00941771809207321
2124,0.00882027028370175
2120,0.00827111460337754
2116,0.00769695067464867
2112,0.00675537912120144
2108,0.00571347642996264
2104,0.00529865611421541
