Wavenumbercm-1,00:38:01
1888,0.00600212611973787
1884,0.00584648561612338
1880,0.005951992881399
1876,0.00609903858211976
1872,0.00599898697411711
1868,0.00589023587609314
1864,0.00604373263129223
1860,0.00616475569684291
1856,0.00602192205498787
1852,0.0060129700248332
1848,0.00661832866488549
1844,0.00769551914834629
1840,0.00895820401733612
1836,0.0108502206108595
1832,0.0141783953760117
1828,0.0196170649478259
1824,0.02796293165723
1820,0.039529452232991
1816,0.0517486807385124
1812,0.0589941648931347
1808,0.0574355160386151
1804,0.0485350334649101
1800,0.0369517881600699
1796,0.0269397776857039
1792,0.0200851335090865
1788,0.0158220045396166
1784,0.0133110020643698
1780,0.0118991624751052
1776,0.0109057978555328
1772,0.0101182814521055
1768,0.0102003495905352
1764,0.0117368434766139
1760,0.0146397583736089
1756,0.0192793324481704
1752,0.0261479869317924
1748,0.0339621429895474
1744,0.0403883123781277
1740,0.0440935028820315
1736,0.0444114030731522
1732,0.0419076858831027
1728,0.0387221725857742
1724,0.0359518647054829
1720,0.0330704955803637
1716,0.0297357405062267
1712,0.0269771526700585
1708,0.0253226268543883
1704,0.0228728604725125
1700,0.0173696654963138
1696,0.0110361095765557
1692,0.00716461095638837
1688,0.0051816685220586
1684,0.00399358531270887
1680,0.0033862590911372
1676,0.00317965936433088
1672,0.0030596415398346
1668,0.00294106992461528
1664,0.00293480164520146
1660,0.0030205093006172
1656,0.00300028400158968
1652,0.00274788568000747
1648,0.00249850018709266
1644,0.00252612587326298
1640,0.00270722341805527
1636,0.00273726198362751
1632,0.00244266541839118
1628,0.00189527750202755
1624,0.00127810232008839
1620,0.000890267901727108
1616,0.00123760089121004
1612,0.00249328665911521
1608,0.00410968675853762
1604,0.00543003114562176
1600,0.00618494328854744
1596,0.00649129491499515
1592,0.00658865324663227
1588,0.00662919833084003
1584,0.00673230804086709
1580,0.0070230448898007
1576,0.00741094866760696
1572,0.00753618451713618
1568,0.00728252859345672
1564,0.00705138763636845
1560,0.00735566825814745
1556,0.00807598238814938
1552,0.0084365475149212
1548,0.00808801201174282
1544,0.00701747996864502
1540,0.00525685498545214
1536,0.00347539350901501
1532,0.00242960021291865
1528,0.00196885559691788
1524,0.00174891692289121
1520,0.00173368045081166
1516,0.00213793480872956
1512,0.00328629749088414
1508,0.00534281516908748
1504,0.00781532817613113
1500,0.0101008705280913
1496,0.0120325021186057
1492,0.0133582348179061
1488,0.0139073286990612
1484,0.0146507541490859
1480,0.0176677152216873
1476,0.0239962755978115
1472,0.0306986848308568
1468,0.0341259966087432
1464,0.0351314974793301
1460,0.0359879408597814
1456,0.0375297203357197
1452,0.0392391061726937
1448,0.0406030679936142
1444,0.041427563005753
1440,0.0416880559683335
1436,0.0425565412083118
1432,0.0459528403525289
1428,0.0515246632998097
1424,0.0555326052855588
1420,0.0537075291957978
1416,0.0465180555501738
1412,0.0382847873612013
1408,0.0316540843071564
1404,0.0268743182634764
1400,0.0237159830831157
1396,0.0223047678125352
1392,0.0223496424719473
1388,0.0224780324088272
1384,0.0218064886994407
1380,0.0206864392923831
1376,0.0196512780815668
1372,0.0186761261337051
1368,0.017324464176814
1364,0.0156863452558617
1360,0.0146361947514857
1356,0.0146114539132095
1352,0.0149057280686022
1348,0.0146461917462643
1344,0.0138447844342855
1340,0.0133750442245817
1336,0.0137103029063553
1332,0.0141950482626939
1328,0.0145692183748246
1324,0.0154237046947446
1320,0.0168526220792945
1316,0.0182163040730435
1312,0.019320569624491
1308,0.02075583157577
1304,0.0227509538946172
1300,0.0249253472118653
1296,0.027985568179967
1292,0.0340859308860426
1288,0.0450109444634063
1284,0.0638262400236144
1280,0.0993993733968942
1276,0.166392970023971
1272,0.279782715554794
1268,0.435051501296607
1264,0.538014406372837
1260,0.450187337940211
1256,0.285110483325584
1252,0.168326691403649
1248,0.105070247835111
1244,0.0722631096333404
1240,0.054056952121365
1236,0.0439292995261025
1232,0.0385670889217335
1228,0.0351251583224024
1224,0.0325163976576185
1220,0.0309035500857733
1216,0.0299415322382797
1212,0.0290413904248622
1208,0.0286591771057564
1204,0.0297594663703147
1200,0.0319236366551072
1196,0.0333533692791196
1192,0.0329617205886856
1188,0.0312522908230265
1184,0.0291575486231428
1180,0.027212293323864
1176,0.0260138876574565
1172,0.026487422487323
1168,0.0289719355372919
1164,0.0323585412028506
1160,0.0347710658938874
1156,0.0349791932284207
1152,0.032820684446917
1148,0.028833786605137
1144,0.0240694025792362
1140,0.0199295883247968
1136,0.0174169944022769
1132,0.0165670597758378
1128,0.017125661214317
1124,0.018852979905317
1120,0.0211304715663971
1116,0.023305263557566
1112,0.0251968870489787
1108,0.0267701954829292
1104,0.0275275435876137
1100,0.0268618451905756
1096,0.0251558735883441
1092,0.0240268355703793
1088,0.0248875156779801
1084,0.0275747406959735
1080,0.0311538330857089
1076,0.0349885165467165
1072,0.0384382186927674
1068,0.0406171921613115
1064,0.0410547222110361
1060,0.0403278083564042
1056,0.0398498102050686
1052,0.0412943932780419
1048,0.0463785883430904
1044,0.0564626201332038
1040,0.0711327297877847
1036,0.0874430912736185
1032,0.101393303454221
1028,0.109357053075587
1024,0.108933876152367
1020,0.100961863092107
1016,0.0891486207828873
1012,0.0762543057376321
1008,0.0632236632543769
1004,0.050951986676743
1000,0.0405284024944842
996,0.032456016816096
992,0.0264685882897035
988,0.0219446792853642
984,0.0184070255142852
980,0.0158188409526128
976,0.0145422436472993
972,0.014841280833291
968,0.0161248668998108
964,0.0168350516546772
960,0.0156076033637305
956,0.0127281085090958
952,0.00999554287016324
948,0.00898043330420908
944,0.00971556917957265
940,0.0112731965717781
936,0.0130404005296836
932,0.0148021694463524
928,0.0164083705755513
924,0.0180512611607111
920,0.0202232929344763
916,0.0231223069105724
912,0.0271342593976659
908,0.0343306598297467
904,0.0472029979408014
900,0.0635077416094778
896,0.0734886713281622
892,0.0683091727245257
888,0.0517044772426285
884,0.0345460713233951
880,0.0227622221333903
876,0.0156060875863385
872,0.0108956022868376
868,0.00855730496625028
864,0.00862764007015489
860,0.00931857138912714
856,0.00952385196240062
852,0.0101408596621249
848,0.0109732713741823
844,0.0100886454528401
840,0.00734779952796665
836,0.00539018656088432
832,0.00555056937119849
828,0.00577514110014271
824,0.00512142186391313
820,0.00633075354286067
816,0.0102688152338885
812,0.0130283967145562
808,0.0134481250858777
804,0.0167517158001501
800,0.0240920053795914
796,0.0303959161074157
792,0.0342879262874558
788,0.0416945137892892
784,0.0539505375231734
780,0.0672525832634829
776,0.0786792224396252
772,0.100385062417554
768,0.130351008231207
764,0.166101342647864
760,0.19212380709284
756,0.244213006772325
752,0.277653263165501
748,0.333672751096089
744,0.321541531708058
740,0.331387253894785
736,0.292181574901416
732,0.308381579239012
728,0.242718953427367
724,0.255082694889386
720,0.212958517677555
716,0.205717414957331
712,0.148126566930629
708,0.11524887967497
704,0.0804564372869186
700,0.0616715126850462
696,0.0256186926239871
692,0.0346702464581323
688,0.0384120369717619
684,0.0453199708908552
680,0.0519458859790771
676,0.0402842785760594
672,0.0325780397169126
668,0.0210482783309481
664,0.00188897365545998
660,0.0324388434171615
656,0.0417059990299001
652,0.0368259198043735
648,-0.00335555004941812
