Wavenumbercm-1,06:30:58
3000,0.0203997460722733
2996,0.0253937628129761
2992,0.0323256246691709
2988,0.0375592551039437
2984,0.0389270134548859
2980,0.0371499551518065
2976,0.0338355997010651
2972,0.030012434712306
2968,0.0261174534755259
2964,0.0227766658458024
2960,0.0204809079706008
2956,0.0189218068874767
2952,0.0179859759819638
2948,0.0183737294733399
2944,0.0201656236989716
2940,0.0218408636561324
2936,0.0220133953745893
2932,0.0210017906429532
2928,0.0196979724892247
2924,0.0181197193843116
2920,0.0160237772147105
2916,0.0141584180351368
2912,0.0133845640088321
2908,0.0133149515110696
2904,0.0129620331965214
2900,0.0121935245542421
2896,0.0118561461309614
2892,0.0123979457404161
2888,0.0133585344006679
2884,0.0141981894349412
2880,0.0147636218838779
2876,0.014984557403745
2872,0.0147334788762915
2868,0.0140456715919544
2864,0.013123600247472
2860,0.0121467456560877
2856,0.0112493351338992
2852,0.010575018227687
2848,0.0101911713532059
2844,0.0100319909290038
2840,0.0100613646990545
2836,0.0103319643377379
2832,0.0106605725782063
2828,0.0106321679012263
2824,0.0100844897942618
2820,0.0093687147555645
2816,0.00894227086793788
2812,0.00876048755562476
2808,0.0084158295855841
2804,0.00770531600805223
2800,0.00682963177442447
2796,0.00617041033724681
2792,0.00600101505623871
2788,0.00632111681646697
2784,0.00683527629658724
2780,0.00717555445160626
2776,0.00719580945701525
2772,0.00699667939368958
2768,0.00679041184361273
2764,0.00676204700136567
2760,0.00700583493074265
2756,0.00749737323027768
2752,0.00805377362695007
2748,0.00838809492982912
2744,0.00825925239933276
2740,0.007600094279996
2736,0.00659664927969771
2732,0.00571848071836343
2728,0.00544668518876075
2724,0.00577777292296268
2720,0.00619444395830691
2716,0.00630702831257999
2712,0.00624114183400739
2708,0.0062913606146385
2704,0.00650241659136133
2700,0.0068198504322749
2696,0.00739903981029485
2692,0.00834135080082936
2688,0.00923344980716457
2684,0.00944288565901667
2680,0.0088587693822739
2676,0.00800254974501715
2672,0.00737618465936024
2668,0.00702256743386473
2664,0.00673788712736792
2660,0.00642969633863058
2656,0.00616009432808979
2652,0.00599824787610216
2648,0.00593845618816507
2644,0.00592162720831709
2640,0.00594286578889539
2636,0.00610680113770648
2632,0.00653729569240233
2628,0.00714271005772037
2624,0.00759201279522568
2620,0.00760138140005937
2616,0.00716761822778344
