Wavenumbercm-1,03:23:59
3000,0.0193226612754845
2996,0.0257998663606773
2992,0.0342050413234522
2988,0.0403977127831768
2984,0.0422530370335742
2980,0.04048977513768
2976,0.0364426607809457
2972,0.0311435585386108
2968,0.025774510744372
2964,0.0218176046522182
2960,0.0199678501613291
2956,0.0194595411177835
2952,0.0193591769353286
2948,0.0196271326990656
2944,0.0201970646925392
2940,0.0203413931208541
2936,0.0196458030815651
2932,0.0186240180628875
2928,0.0177073964126411
2924,0.0164698688102436
2920,0.0147860936236794
2916,0.0136201303596051
2912,0.0134881057494707
2908,0.0136531674538065
2904,0.0133840163309876
2900,0.0128839340681201
2896,0.0127819263362291
2892,0.0131739696124307
2888,0.0137408744052855
2884,0.014308756423736
2880,0.0146963770315518
2876,0.0145354258828142
2872,0.013735535774091
2868,0.0127080420498559
2864,0.011838728981156
2860,0.0112298163862707
2856,0.0110031306511451
2852,0.0112402031504367
2848,0.0115597988883544
2844,0.0113916877045045
2840,0.010798006354096
2836,0.0104049322341679
2832,0.0103264245573767
2828,0.00993392131913015
2824,0.00897276626849308
2820,0.00812776126365871
2816,0.00802652996554627
2812,0.00831049624255719
2808,0.00823218067220309
2804,0.00761878098089789
2800,0.0068483845980779
2796,0.00627158982344677
2792,0.00601035916560601
2788,0.00607763756186023
2784,0.00632420847281475
2780,0.00645505304881951
2776,0.00638190462278774
2772,0.00635869739217321
2768,0.00660549604182976
2764,0.00698365488776162
2760,0.00722256438647099
2756,0.00731101358455172
2752,0.00744985780831811
2748,0.00770214375238796
2744,0.00781974360307603
2740,0.00745942058918616
2736,0.0065841909758138
2732,0.00567302740550369
2728,0.00538890702702056
2724,0.00586091975595569
2720,0.00648323451344553
2716,0.00663557104201452
2712,0.00633857799841069
2708,0.00603275653532178
2704,0.00599385834862757
2700,0.00628489086080072
2696,0.00706119233125709
2692,0.00836314727274453
2688,0.00965930431715474
2684,0.0101790543067631
2680,0.00972449219114223
2676,0.0088016382814157
2672,0.00795728529480699
2668,0.00734637171219822
2664,0.00694500353146153
2660,0.006768284828268
2656,0.00675470506160617
2652,0.00671327815343352
2648,0.00652690818321811
2644,0.00626769268751591
2640,0.00606573980602387
2636,0.00598134902285332
2632,0.00605809235288637
2628,0.0062882464478804
2624,0.00649697711613972
2620,0.00644408438183788
2616,0.0060961303354237
2612,0.00569087120791257
2608,0.00548356413775167
2604,0.00555318932976147
2600,0.005816658885141
2596,0.00608474387807134
2592,0.00613543212441369
2588,0.00598525981057173
2584,0.00600490704284486
2580,0.00645568538052191
2576,0.00718044350580569
2572,0.00793749029339109
2568,0.00879609191943318
2564,0.0100231045256136
2560,0.0117331223129679
2556,0.0138793457794634
2552,0.0163633043746699
2548,0.0190422703293008
2544,0.0218228439590082
2540,0.0245345012199399
2536,0.0265624715651301
2532,0.027196601519063
2528,0.0264074993305436
2524,0.0245117524710179
2520,0.0216811019111957
2516,0.0183398900155107
2512,0.0152290774345379
2508,0.0129270688735934
2504,0.0115691447139321
2500,0.0107835746803931
2496,0.00999325845289306
2492,0.00906529089990336
2488,0.00835532514230732
2484,0.00803766866437589
2480,0.0078420325524994
2476,0.00762014102899026
2472,0.00761030278680803
2468,0.00785357961075824
2464,0.00792098730428448
2460,0.00754577325333896
2456,0.00704524420448319
2452,0.0068448863453161
2448,0.00688475100180599
2444,0.00690174256929739
2440,0.00695816861875068
2436,0.00726313426143113
2432,0.00775786019270325
2428,0.00825284596653755
2424,0.00877898606790218
2420,0.00944871458477052
2416,0.0101193852765103
2412,0.0104702411642168
2408,0.0103219949975919
2404,0.00978940725165885
2400,0.00917365839464977
2396,0.00874993552584795
2392,0.00861969118149526
2388,0.00865321093346183
2384,0.00862200343828986
2380,0.00838559469164493
2376,0.0079163555059388
2372,0.00724695493850764
2368,0.00650750452083372
2364,0.00599992956968602
2360,0.00597973177490419
2356,0.00628451787090456
2352,0.00652377821520938
2348,0.00660611905325918
2344,0.00667651019119691
2340,0.0068511897227069
2336,0.00718264010044518
2332,0.00773541887610588
2328,0.00857697344473055
2324,0.00984646992896365
2320,0.0119821090721213
2316,0.015406209398087
2312,0.0195119039000058
2308,0.0224716097409949
2304,0.0228244554449366
2300,0.0208798745785266
2296,0.0180650485322829
2292,0.0153411979542712
2288,0.012708279125681
2284,0.0100963952323255
2280,0.00802041960920526
2276,0.00691454291670459
2272,0.0066330234672558
2268,0.00730845764130687
2264,0.009660435649433
2260,0.0134354635239048
2256,0.0165429442474549
2252,0.0169305024917218
2248,0.0145086620653609
2244,0.0109704545029544
2240,0.00811714384646787
2236,0.00671749706218069
2232,0.00660067013347811
2228,0.00686472995676996
2224,0.00658865254832524
2220,0.00584876960690577
2216,0.0055120201038956
2212,0.00594290648918375
2208,0.00655815295443455
2204,0.00692311157767607
2200,0.00720011734136071
2196,0.00732415509473569
2192,0.0068344641292114
2188,0.00594575429398548
2184,0.00557871821074449
2180,0.00599240638863815
2176,0.00642265022693743
2172,0.00656859196173469
2168,0.00719735475590629
2164,0.00856382980264568
2160,0.00993036813377574
2156,0.0108626129182153
2152,0.0115183313593213
2148,0.0117819692590036
2144,0.0113745554311329
2140,0.0107474768020736
2136,0.0104979396958201
2132,0.0103877503616644
2128,0.00985163148607615
2124,0.00890127539945607
2120,0.00792309977936823
2116,0.00703470268016517
2112,0.0061479151622904
2108,0.00553467061842501
2104,0.00558249639964561
2100,0.00597375985136301
2096,0.00601660977820037
2092,0.00580792060325297
2088,0.00596873231607962
2084,0.00645803498117308
2080,0.00665986357959311
2076,0.00652867368127264
2072,0.00661701474038944
2068,0.0070177806291079
2064,0.00725111799682217
2060,0.00735950803913891
2056,0.00783726374534308
2052,0.00840810599278907
2048,0.00819271713286132
2044,0.00737964430505246
2040,0.00723091489931827
2036,0.00784784306204753
2032,0.00766410458178678
2028,0.00640750250520295
2024,0.00574181222310191
2020,0.00652979815816819
2016,0.00755353220901156
2012,0.00798248139776431
2008,0.00808590398769514
2004,0.00790999255810273
2000,0.00719368022721459
1996,0.00628870946189938
1992,0.00593938604952338
1988,0.00604082905352033
1984,0.00583862244958024
1980,0.00556174801874194
1976,0.00604422248110689
1972,0.00681769442818577
1968,0.00669303063935538
1964,0.00615188963108456
1960,0.00631134242862512
1956,0.00680592366612679
1952,0.00663506619779772
1948,0.00601341436849085
1944,0.00578143376602918
1940,0.00590305761966524
1936,0.00576744882606143
1932,0.00554275890794132
1928,0.00573291573575378
1924,0.00604387968371431
1920,0.00584644597703923
1916,0.00536983812282631
1912,0.00532680714141675
1908,0.0056977634380722
1904,0.00591750001029844
1900,0.00598421816037691
1896,0.00627361343566224
1892,0.00663547140848958
1888,0.00660881264846414
1884,0.00634394100325664
1880,0.00633844399120335
1876,0.00655166274343522
1872,0.00653733514908071
1868,0.00626434458693434
1864,0.00610636804795627
1860,0.00612786492978583
1856,0.00614126509932359
1852,0.0062904550079672
1848,0.00685686165617345
1844,0.00767531104395669
1840,0.00848247109193102
1836,0.00967497122427649
1832,0.0119585723336868
1828,0.0157367576052922
1824,0.0213162625060658
1820,0.0288677283513541
1816,0.03684754224291
1812,0.0416093812726291
1808,0.0405620855597005
1804,0.0346830801183477
1800,0.0272034190620629
1796,0.0209242286759799
1792,0.0165967562477591
1788,0.0137130715157023
1784,0.0119608492767613
1780,0.0111004260971112
1776,0.0105615786157299
1772,0.0101093535282307
1768,0.0104766462253895
1764,0.0124156699174335
1760,0.0159445390122789
1756,0.0215163129567696
1752,0.0297418956142442
1748,0.0394252734346999
1744,0.0484779937306136
1740,0.0560844420680253
1736,0.0613863831961578
1732,0.0630619519509188
1728,0.0618115687957217
1724,0.0591987474924755
1720,0.055432639090672
1716,0.0507898326906637
1712,0.0472636521638135
1708,0.0455957599131995
1704,0.0422571734849982
1700,0.0330167092534016
1696,0.0218979330575432
1692,0.015012995425097
1688,0.0112479045921166
1684,0.00857066671624317
1680,0.00687454827413332
1676,0.00605758520259916
1672,0.005441335523302
1668,0.00473527842625703
1664,0.00425627007683947
1660,0.00416485002550908
1656,0.00419347753603808
1652,0.00402926864856298
1648,0.00377097315240996
1644,0.00368215717977833
1640,0.00366389855193873
1636,0.00346915979585252
1632,0.00302978940533216
1628,0.00244258879745247
1624,0.00179514960806332
1620,0.00129402878340003
1616,0.00141514316472306
1612,0.00231661689218706
1608,0.00347153436375863
1604,0.00434554973068777
1600,0.00482295435142155
1596,0.00509534397603686
1592,0.00537453950743488
1588,0.00571582543260542
1584,0.00611895845798726
1580,0.00663001600121041
1576,0.0071828765134926
1572,0.00753658648030126
1568,0.00765930785742281
1564,0.00793842758487391
1560,0.00879180311752226
1556,0.00992056221943798
1552,0.0104846096780138
1548,0.010259584693605
1544,0.00931190745555646
1540,0.00761923651157872
1536,0.00578000420583698
1532,0.00464762906990821
1528,0.004208458805099
1524,0.0041781807121012
1520,0.00448379064443749
1516,0.00525156433651045
1512,0.00681579324389424
1508,0.00931013158637023
1504,0.0121026746761258
1500,0.0146073430800459
1496,0.0168014876127394
1492,0.0184854987872277
1488,0.0194270828300113
1484,0.020567207283772
1480,0.0240213424227088
1476,0.0306963072548521
1472,0.0373899847865382
1468,0.0406816846199125
1464,0.0420054710779759
1460,0.0439083383541262
1456,0.0468598283846581
1452,0.0495988247170893
1448,0.0515666263753826
1444,0.0529824549241351
1440,0.0538660456197946
1436,0.0551696514848717
1432,0.058909166079415
1428,0.0649976653823788
1424,0.0695291644335054
1420,0.0677914285594758
1416,0.0602320070578344
1412,0.0514361542990904
1408,0.0440194346089146
1404,0.0381140526952408
1400,0.0337068339026747
1396,0.0313911800926112
1392,0.0311170476231573
1388,0.031446964456308
1384,0.0315825997249004
1380,0.0318342011847775
1376,0.0319275564306886
1372,0.0305690806985038
1368,0.0270698248490674
1364,0.0228323660833777
1360,0.0200109276550893
1356,0.0190752856620081
1352,0.0187638177840198
1348,0.0179777438232946
1344,0.0167980880724017
1340,0.0160740120356069
1336,0.0161884622635258
1332,0.0166625895240077
1328,0.0174082764667487
1324,0.0187876850117241
1320,0.0205768818271353
1316,0.022140835690713
1312,0.0234490527912117
1308,0.0250290114648441
1304,0.0269669179444031
1300,0.0291004621889546
1296,0.03252849985677
1292,0.0394620411767001
1288,0.0518611313693158
1284,0.073671203153365
1280,0.114521358765875
1276,0.188872383734302
1272,0.310657242646291
1268,0.471869080520374
1264,0.567630854841788
1260,0.464402186881094
1256,0.294495469056422
1252,0.178081171161499
1248,0.11579143431775
1244,0.083556245927543
1240,0.0652386416646114
1236,0.0540964396621937
1232,0.0470324248531872
1228,0.0419002554065057
1224,0.0382008310758379
1220,0.0362567420167347
1216,0.0356571165262725
1212,0.0357275190809681
1208,0.0368581214533055
1204,0.0398764558889977
1200,0.0439254754116213
1196,0.0464041373456819
1192,0.0455749983104305
1188,0.0421001381318289
1184,0.0378416428772605
1180,0.0343892941697787
1176,0.0329996078016781
1172,0.0348229519726913
1168,0.0400103890725119
1164,0.0465339180786188
1160,0.0509553358397707
1156,0.0509534282226695
1152,0.0465852819698747
1148,0.0394440738371422
1144,0.0315726875000159
1140,0.0249241145399665
1136,0.0207470388190481
1132,0.0191403492334792
1128,0.0196180414762386
1124,0.0215260517595203
1120,0.0239368668405286
1116,0.0260538341571313
1112,0.0276416051051953
1108,0.0286984665549998
1104,0.0288690715556357
1100,0.0276936517475883
1096,0.0255914319309067
1092,0.0241665745117752
1088,0.0248791245289917
1084,0.027624204902751
1080,0.0314930282415949
1076,0.0359069622048547
1072,0.0402118198009786
1068,0.0431590698299856
1064,0.0435823768918397
1060,0.0415854096867349
1056,0.0388354518850133
1052,0.0376553393371552
1048,0.0399567858885434
1044,0.046674348444141
1040,0.0571095912139187
1036,0.0686510361202577
1032,0.0778293841904611
1028,0.0816111890683032
1024,0.0787076876570589
1020,0.0709793428226511
1016,0.0617761785571607
1012,0.0526958974176942
1008,0.0439502431166281
1004,0.0360749153520781
1000,0.0297343327110293
996,0.0249895248700449
992,0.0214129727561603
988,0.0185764269333519
984,0.0162697288671785
980,0.0145425378156597
976,0.0137372076053364
972,0.0141767551916037
968,0.015437211718443
964,0.0161714752448348
960,0.0152299132132432
956,0.0129859430524666
952,0.0110668073720466
948,0.0107600907336738
944,0.0120189217733793
940,0.0140448690358714
936,0.0163028961817159
932,0.0186482948187786
928,0.0211408591209917
924,0.0239793712867305
920,0.0270505431955611
916,0.0297562169203202
912,0.0325254751336198
908,0.0384973802746867
904,0.0508944942872577
900,0.0669335723575238
896,0.0760566061042174
892,0.0697591464486698
888,0.0526041535687392
884,0.0354478627048251
880,0.0237705399449287
876,0.016734645591855
872,0.0122482458574376
868,0.0100762864099523
864,0.0101529380611661
860,0.0109465302235853
856,0.0113304829775635
852,0.0117315373902387
848,0.0118683223515435
844,0.0103937141787253
840,0.00755230562045294
836,0.00565965615854662
832,0.00585450039504004
828,0.00654660755086106
824,0.00688144006162366
820,0.00869422922076848
816,0.0128229860399601
812,0.0163593652816958
808,0.0178523099117455
804,0.0207029324371671
800,0.0268296010796665
796,0.0348339133065376
792,0.0434234736940283
788,0.0546809647187418
784,0.0671498427543237
780,0.0792429909055042
776,0.0907780759465285
772,0.111754204818021
768,0.138330482026717
764,0.175495351001239
760,0.217601695383075
756,0.274983551876687
752,0.285355150563742
748,0.335201876901856
744,0.329299617412089
740,0.353742818784279
736,0.303417830612749
732,0.315504332531466
728,0.276670403368525
724,0.279768325362344
720,0.223807893956871
716,0.224225315295749
712,0.155840913035847
708,0.137505615586793
704,0.103275999424919
700,0.0759077030712233
696,0.0322469293440357
692,0.0324197339186553
688,0.0298312850459692
684,0.0466926981490735
680,0.0555513252118411
676,0.0536418915115648
672,0.0462926694067134
668,0.0333931767969556
664,0.0112252425392456
660,0.0500718942912194
656,0.0502697814288421
652,0.026673204002339
648,0.00294527822586678
