Wavenumbercm-1,05:32:00
3000,0.0221001898957833
2996,0.0272176969701734
2992,0.0338859616438299
2988,0.038881455660013
2984,0.0403439647604068
2980,0.0387610392870489
2976,0.0351584469681753
2972,0.0303823385496058
2968,0.0254512190148898
2964,0.0216064008932927
2960,0.0194376336473363
2956,0.0183555833798359
2952,0.017820244769644
2948,0.0180416490783372
2944,0.0188874304161416
2940,0.0193575577571579
2936,0.0189939477007148
2932,0.0184385332525144
2928,0.0180049309005188
2924,0.0170899677854142
2920,0.0156482670575517
2916,0.0147983916358279
2912,0.0149199366777114
2908,0.0148217485124315
2904,0.0136955311902067
2900,0.0123822070102133
2896,0.012197179539772
2892,0.0131542527742395
2888,0.0142548230778542
2884,0.0149285479253016
2880,0.015180268105094
2876,0.0149573148476299
2872,0.0141957359839648
2868,0.0131642846866585
2864,0.0122627148171729
2860,0.0116257136224647
2856,0.011202383128754
2852,0.010970193773326
2848,0.010807723071513
2844,0.0105513460403737
2840,0.0103193543375642
2836,0.0103795585613443
2832,0.0105829182178937
2828,0.0104214213999814
2824,0.00978216425298719
2820,0.00914182575777848
2816,0.00884501100643404
2812,0.00860225222156602
2808,0.0080170595456757
2804,0.00716336680997319
2800,0.00639772115912275
2796,0.0059328390635344
2792,0.00581356488443279
2788,0.00599777759840772
2784,0.00626413824766409
2780,0.00633372203383603
2776,0.00617470186081812
2772,0.00600778541054705
2768,0.00603037115277422
2764,0.00627090543588834
2760,0.00671376700030481
2756,0.00732676836488006
2752,0.0078855178798188
2748,0.00809488738907574
2744,0.00785859516626764
2740,0.00725125794653558
2736,0.00638238277893281
2732,0.00553585830859079
2728,0.00523329641021765
2724,0.00571090660434808
2720,0.00648610316900151
2716,0.00690540690305162
2712,0.00691799727865285
2708,0.00692214535560215
2704,0.00709591272135584
2700,0.00733000409935039
2696,0.00770199916262481
2692,0.00840928762528526
2688,0.00918996848225369
2684,0.00942982926664565
2680,0.00894342459713368
2676,0.00818199422861355
2672,0.00756610076945793
2668,0.00706538728984255
2664,0.00655457345427234
2660,0.00614833132997218
2656,0.00598573448959827
2652,0.00595883799734266
2648,0.00585357364838199
2644,0.00563134981830796
2640,0.00544294842457738
2636,0.00543128438908074
2632,0.00568388790198431
2628,0.0061888092597932
2624,0.00673275302230331
2620,0.00700936840469552
2616,0.00689571777822192
2612,0.00658579388274647
2608,0.00634341227586422
2604,0.00622623662987447
2600,0.00613673219714898
2596,0.00606018403414182
2592,0.00611187670354826
2588,0.00640473335946457
2584,0.00688734623454711
2580,0.0072885881300811
2576,0.00742031465281818
2572,0.0075076690218847
2568,0.00802878970410153
2564,0.0092362126872621
2560,0.0111127966453333
2556,0.0136402075509543
2552,0.0166614049794057
2548,0.0196651947227245
2544,0.0222204897420657
2540,0.0243645881708733
2536,0.0260433360176648
2532,0.0267594050132829
2528,0.0261189827793161
2524,0.0240815614711422
2520,0.0209745542947061
2516,0.0175783443250452
2512,0.0147052616211002
2508,0.0127165216033331
2504,0.0115773395967049
2500,0.0108992012338141
2496,0.0101050710779624
2492,0.00903162195266467
2488,0.00808276296153153
2484,0.00761652167905203
2480,0.00751930923591898
2476,0.00755386781649024
2472,0.00766295432271423
2468,0.00771661146688385
2464,0.00745610895987989
2460,0.00695725437219599
2456,0.00667741679017499
2452,0.00681713973136976
2448,0.00705648593333853
2444,0.00713281676425486
2440,0.00719909109102741
2436,0.00743980745216923
2432,0.00777631500070168
2428,0.00820102885712208
2424,0.00891390238204091
2420,0.00984897185010821
2416,0.0105319979774945
2412,0.01065060892667
2408,0.010398470673023
2404,0.0100911499775189
2400,0.00977849349740391
2396,0.00942032671723817
2392,0.00911524096763462
2388,0.00891928444418829
2384,0.00869224897250736
2380,0.00829477801265291
2376,0.00777739883728737
2372,0.00729697974754602
2368,0.00691861966186036
2364,0.00665737340795774
2360,0.0065803939553577
2356,0.00663493043770619
2352,0.00663025859418655
2348,0.00656131457675923
2344,0.0066112150496107
2340,0.00688809912194216
2336,0.00733426541771956
2332,0.00790766318686458
2328,0.00872006500939486
2324,0.0100159045007384
2320,0.0122378300708173
2316,0.0157278609478334
2312,0.0198312653898352
2308,0.0227690623814333
2304,0.0232172279580827
2300,0.0216195559411679
2296,0.0193614728891974
2292,0.0170771374119101
2288,0.0143716681759695
2284,0.0111954319634349
2280,0.00857304269646012
2276,0.0073553654865121
2272,0.00724569734152137
2268,0.00819535950590092
2264,0.0113290184898676
2260,0.0167276148550273
2256,0.0215794530034836
2252,0.0225536558851516
2248,0.0192103357831938
2244,0.0141908126447014
2240,0.0101473141167386
2236,0.00775328033872129
2232,0.00666298974565008
2228,0.00642552929698306
2224,0.00648680234495878
2220,0.00643411758116838
2216,0.00629759201745722
2212,0.00621311693560132
2208,0.00611414605484165
2204,0.00603162945355257
2200,0.00627589066816
2196,0.00674509321314369
2192,0.00671044138367724
2188,0.00595207765834997
2184,0.00522360447257549
2180,0.0052297324230585
2176,0.00578211916117717
2172,0.00664113379033144
2168,0.00818079619587721
2164,0.0101779150607843
2160,0.0114597764449775
2156,0.0115810434994502
2152,0.0111908627945046
2148,0.0107151783977304
2144,0.0100429244254605
2140,0.00954740815636501
2136,0.0097752551644484
2132,0.0102855173593059
2128,0.0101777435169051
2124,0.0093241930250186
2120,0.0082319749575238
2116,0.00720229901143296
2112,0.006161463905002
2108,0.00532711767884125
2104,0.0052222544558084
2100,0.00575417223711035
2096,0.00612665300616094
2092,0.00605457188637323
2088,0.0060512314135157
2084,0.00637922645274857
2080,0.00669289468478519
2076,0.00685102931212534
2072,0.0071578853972029
2068,0.00760243089683272
2064,0.00772107102847586
2060,0.00755371918597535
2056,0.00766632038032869
2052,0.00801393115044509
2048,0.00784544475733202
2044,0.00709968410857933
2040,0.00671838054820603
2036,0.00690905624977282
2032,0.00660255855980189
2028,0.00574308659084196
2024,0.00565859623573029
2020,0.00653310156042533
2016,0.00689356024355972
2012,0.00638912514556403
2008,0.00616340356362432
2004,0.0065823055351141
2000,0.00668058498510124
1996,0.00617289559731991
1992,0.00576560533279189
1988,0.00568111599535851
1984,0.0053243669512882
1980,0.00480631968234977
1976,0.00514797873232758
1972,0.00627120582979148
1968,0.00676128616590484
1964,0.00653730591001992
1960,0.00647980315181631
1956,0.00651365848962778
1952,0.00594972451229902
1948,0.00508471664071245
1944,0.0048609840237308
1940,0.0052631931004961
1936,0.0054226334926981
1932,0.00525041441770029
1928,0.00527968976121737
1924,0.00546178576456359
1920,0.00527664649470494
1916,0.00483761883097627
1912,0.00478171391792357
1908,0.00514549009100371
1904,0.00538931696806871
1900,0.00545316574425268
1896,0.0056972216619209
1892,0.00605248956445127
1888,0.00611228595092812
1884,0.00596746519013649
1880,0.00601372229298964
1876,0.00615182362555837
1872,0.00598412614428921
1868,0.00563793571556316
1864,0.00561650414477016
1860,0.00586802137276707
1856,0.00594765907795968
1852,0.00591148357896758
1848,0.00621250009377663
1844,0.00691369315150571
1840,0.0077043047663237
1836,0.00876063877850483
1832,0.0107159379901326
1828,0.0140418578664635
1824,0.0190399291072587
1820,0.0258200064208102
1816,0.0329961728041296
1812,0.0372984684874484
1808,0.0363426454430105
1804,0.030969108319868
1800,0.0241545663695405
1796,0.0185087516808872
1792,0.0146809727436873
1788,0.0121388978465607
1784,0.0105875997713218
1780,0.00980139312232218
1776,0.00923266004170457
1772,0.00874354143467317
1768,0.00920769423352124
1764,0.0113275466422095
1760,0.0148886127220985
1756,0.0202895195579396
1752,0.0284081101723576
1748,0.0383563055852493
1744,0.047999068757163
1740,0.0562785199660854
1736,0.062168995571924
1732,0.0641991984507101
1728,0.0629411883368514
1724,0.0599239906585514
1720,0.0554280322339104
1716,0.0500168365834026
1712,0.0460118242331345
1708,0.0440667237468092
1704,0.0404427319057106
1700,0.0311390467414677
1696,0.0203719929544929
1692,0.0138180935544726
1688,0.0101302391286889
1684,0.00742807516137751
1680,0.00571094772320234
1676,0.0048490251992314
1672,0.00422472077058942
1668,0.00365787431239828
1664,0.00336173846360959
1660,0.00324474827188341
1656,0.00293734431026324
1652,0.00238016628492996
1648,0.00207484524946021
1644,0.00222405841794031
1640,0.00244171302886659
1636,0.00241403788356865
1632,0.00210357800427013
1628,0.00155454609488016
1624,0.000807482562436629
1620,0.000187229314422481
1616,0.000367731399851853
1612,0.00147340813726327
1608,0.00278977136504814
1604,0.00372955921970071
1600,0.0042193827940595
1596,0.00449791007135981
1592,0.00481951740411855
1588,0.00522532630097145
1584,0.00560641821164229
1580,0.00592848680125737
1576,0.00622968304747306
1572,0.00646031255284063
1568,0.00656354693714463
1564,0.00674353554858771
1560,0.00743381371130199
1556,0.00860574768194393
1552,0.00939801462960232
1548,0.00923107632792592
1544,0.0080542342051295
1540,0.00619431640944927
1536,0.00467231321729577
1532,0.00399767892426811
1528,0.0036517637141786
1524,0.00338103672807311
1520,0.00350238069070868
1516,0.00426285537894433
1512,0.00582249139805057
1508,0.00849180152685686
1504,0.0117972578414823
1500,0.014825618786101
1496,0.0172996970599112
1492,0.0191316631837659
1488,0.020307812934808
1484,0.0217379164347778
1480,0.0252754124047373
1476,0.0317466743725605
1472,0.0383068347989003
1468,0.041796636545495
1464,0.0434580740483238
1460,0.0457234457865666
1456,0.0492218410902123
1452,0.0527462105050264
1448,0.0554725627935703
1444,0.0573932275501431
1440,0.0584675715240017
1436,0.059721290009236
1432,0.0632973442642828
1428,0.0691414642203585
1424,0.0734019353431656
1420,0.0716093383650338
1416,0.0643381121245173
1412,0.0558934484985452
1408,0.0485480937534861
1404,0.0423612206849442
1400,0.037492931427307
1396,0.0347599760435991
1392,0.0342787469661884
1388,0.0347864908794651
1384,0.0355990442310437
1380,0.0368590192102552
1376,0.0377213544521923
1372,0.036171685704208
1368,0.0314339274288877
1364,0.0256989512718668
1360,0.0218857556936309
1356,0.0205155987942611
1352,0.0199644336917151
1348,0.0189047965619596
1344,0.0174345571734334
1340,0.0165084645341525
1336,0.0165529968690997
1332,0.017044872817607
1328,0.0178266699905938
1324,0.019185842435523
1320,0.0208673257324913
1316,0.0223165927535751
1312,0.0236118204210923
1308,0.025250181174614
1304,0.027178226652339
1300,0.0292128347070305
1296,0.0326107135841672
1292,0.0397006168320168
1288,0.0525053624399471
1284,0.0752056489828254
1280,0.117674804704558
1276,0.194150235907716
1272,0.317297599173697
1268,0.475149002451125
1264,0.558451530474005
1260,0.448610369779768
1256,0.282617880529304
1252,0.170920391315282
1248,0.111749469460715
1244,0.0812657786186946
1240,0.0638592439739565
1236,0.0531543727779303
1232,0.0462451808048437
1228,0.0411570565450793
1224,0.0375439249631816
1220,0.0357736083427905
1216,0.0354018608351272
1212,0.0357267162183071
1208,0.0371421874528598
1204,0.040476091731815
1200,0.0448312627149376
1196,0.0475255799256259
1192,0.0467434940319416
1188,0.043134121696889
1184,0.0386372319362248
1180,0.0349722802554427
1176,0.0335069578714629
1172,0.035444946696863
1168,0.0409367372887499
1164,0.0478834256874414
1160,0.052677733963906
1156,0.052809101504553
1152,0.0482700379711828
1148,0.0407480750952119
1144,0.032452500817288
1140,0.0254628816188821
1136,0.0210462398160136
1132,0.0192644968273833
1128,0.0196416576010792
1124,0.0215457511428608
1120,0.0240108907170855
1116,0.0261615770277042
1112,0.0277035311932669
1108,0.0286371369189937
1104,0.0286695753814424
1100,0.0274165895727028
1096,0.0253245800571481
1092,0.0239466818108514
1088,0.024657002364268
1084,0.0273298191937871
1080,0.031125699231418
1076,0.035545938990476
1072,0.0399535303043719
1068,0.0430432801263355
1064,0.0435678649603056
1060,0.0415966076769391
1056,0.0388365829750417
1052,0.0376733440326703
1048,0.0400036031627642
1044,0.0465984539311393
1040,0.0565061372692333
1036,0.0669737629479209
1032,0.0746573959647847
1028,0.0769060087856921
1024,0.0729324042070185
1020,0.0648805522633973
1016,0.0559841935274521
1012,0.0476115461948658
1008,0.0398104855405624
1004,0.0329361607570424
1000,0.0274791256112774
996,0.0234153349865318
992,0.0203070482932432
988,0.0177456918465821
984,0.0155729280781526
980,0.0139198121011255
976,0.013173400652968
972,0.0136151565541603
968,0.0147889820442546
964,0.0154632445729113
960,0.0146600982194892
956,0.0127225509333158
952,0.0110327967125649
948,0.0107306955442926
944,0.0118896234294024
940,0.0138816592207541
936,0.0162300549651296
932,0.0188900924171895
928,0.0220646499310291
924,0.0257841084224041
920,0.0293494484219813
916,0.0316792274081836
912,0.0333984977925384
908,0.0383022493975679
904,0.0498686823585697
900,0.0650740498869369
896,0.0734168539821315
892,0.0669696601538453
888,0.0504092031306765
884,0.0339836548275558
880,0.0227743733306371
876,0.0160766975651742
872,0.0119561394164132
868,0.00992146564072245
864,0.00968829437444419
860,0.010125524969938
856,0.0106435490240527
852,0.0114156774806461
848,0.0116223512419155
844,0.0100783368529764
840,0.00754626593276558
836,0.0061797487804544
832,0.00633174318622527
828,0.00624146131461172
824,0.0059385461448524
820,0.00813328031718917
816,0.0131065527407499
812,0.0168111240356007
808,0.0177787092035699
804,0.0193198924498328
800,0.0229477548145894
796,0.0275295885524267
792,0.0337981111972786
788,0.0453514930346436
784,0.0604013851577436
780,0.0752026344917368
776,0.0896249419862372
772,0.1140848677504
768,0.142468044689985
764,0.176274987609795
760,0.209199833247369
756,0.264471898808482
752,0.294144678014804
748,0.345636952555586
744,0.329695954448782
740,0.35251767899058
736,0.306069959505997
732,0.29654894608891
728,0.236863903048037
724,0.237362009753413
720,0.19487423069559
716,0.196884812848315
712,0.140389523875567
708,0.137866946798712
704,0.0981757967051578
700,0.0642759745637908
696,0.0210377011289003
692,0.0461183096343337
688,0.0610312621083553
684,0.0498060190723335
680,0.0457684558140004
676,0.0202069580807999
672,0.019361471740826
668,0.0301399293434868
664,0.0193626605233509
660,0.0413437663038604
656,0.0421636913907881
652,0.024223066699763
648,-0.0129989661092561
