Wavenumbercm-1,01:46:59
3000,0.0197840422535121
2996,0.025762753489268
2992,0.033918276401588
2988,0.0401975388432527
2984,0.0418157883325224
2980,0.0393480119826872
2976,0.0348079618944225
2972,0.0297715285923611
2968,0.0250206684672948
2964,0.0212609953682918
2960,0.0190036624767341
2956,0.0179342585155721
2952,0.0176415339887259
2948,0.018220797467927
2944,0.0193401120102628
2940,0.019898746487349
2936,0.0194081870749431
2932,0.0185685765217718
2928,0.0178962114918343
2924,0.0168021850367554
2920,0.0150335711671521
2916,0.0137064399484579
2912,0.0135290900799724
2908,0.0135183796664545
2904,0.0126292367863325
2900,0.0114063455587654
2896,0.0111846279241059
2892,0.0121517721643772
2888,0.0132771178413468
2884,0.0138444381606697
2880,0.013935737433509
2876,0.0137276468518549
2872,0.0132033892734015
2868,0.0124481595744504
2864,0.0116827565808779
2860,0.0110504452521361
2856,0.0106150957520607
2852,0.0104422962423032
2848,0.0103909825100589
2844,0.0101867300743084
2840,0.00986785369121031
2836,0.0097212737938788
2832,0.00968136635234608
2828,0.00931033527841434
2824,0.00856534700966228
2820,0.00799401105636558
2816,0.0079063684399867
2812,0.00785477252787313
2808,0.00734023248103039
2804,0.00653784091727433
2800,0.00593688661058306
2796,0.00569584499894084
2792,0.00569215761447524
2788,0.00587784850426971
2784,0.00620341534694629
2780,0.00643108608471049
2776,0.00637576848909842
2772,0.0061855763714171
2768,0.0061540302338685
2764,0.00634123622687973
2760,0.00656903306717135
2756,0.00673241993102861
2752,0.00690421304796404
2748,0.00715108530372577
2744,0.00734956550388206
2740,0.0072265258275634
2736,0.00662732417455142
2732,0.0058033868587422
2728,0.00530115869187364
2724,0.00540870922069222
2720,0.00582883613196198
2716,0.00610376442551897
2712,0.00615362135761277
2708,0.00619711285045552
2704,0.00638001015743029
2700,0.00677565755511246
2696,0.00756204308103769
2692,0.00874841994557618
2688,0.00978882487550315
2684,0.00998443330871025
2680,0.00927061502308159
2676,0.00825616006214631
2672,0.00747093717170453
2668,0.00694783467062842
2664,0.00654381573388979
2660,0.00627831459134532
2656,0.00621829970149048
2652,0.00626777169692832
2648,0.00625208129221579
2644,0.00610068919559242
2640,0.00587313014603192
2636,0.00571250947247723
2632,0.00580885026091063
2628,0.0062264598174765
2624,0.00670615042721743
2620,0.00681798477934917
2616,0.00640135134585199
2612,0.00578978147412442
2608,0.00547503390296431
2604,0.00561878622388176
2600,0.00597108580549559
2596,0.00623535732778688
2592,0.0063522198038246
2588,0.00649948486072511
2584,0.00680167670400068
2580,0.00709182642706364
2576,0.00720739871832725
2572,0.00732432015550244
2568,0.00782059051283499
2564,0.00885386230092849
2560,0.0104143097415072
2556,0.0126562707743738
2552,0.0156342209088208
2548,0.0188791251273425
2544,0.0217161475911975
2540,0.0238520245958626
2536,0.0252588057653968
2532,0.0258639472345603
2528,0.0256296171309938
2524,0.0243907948505254
2520,0.0219772003699593
2516,0.018826205717939
2512,0.0158199907150266
2508,0.0135127854540397
2504,0.0119560470155179
2500,0.0108779969660131
2496,0.00991079025977753
2492,0.0089591542957262
2488,0.00820746743088799
2484,0.00772484478012248
2480,0.00737563206702848
2476,0.00712371290869934
2472,0.00709989649321434
2468,0.00720272691730862
2464,0.00709640414518469
2460,0.00675519891653012
2456,0.00651407295599711
2452,0.00654603718261481
2448,0.00665362651728079
2444,0.00669515537409261
2440,0.00683673183357977
2436,0.00722512502570493
2432,0.00778332313784113
2428,0.00847764397127767
2424,0.00935991180329795
2420,0.0102539523029197
2416,0.0107793473440535
2412,0.0107737640945702
2408,0.0104252491061298
2404,0.00992310117697393
2400,0.00929800971140098
2396,0.00864849303707178
2392,0.00816434004924232
2388,0.00786100776867343
2384,0.00757687284143855
2380,0.00727266629697094
2376,0.00713102355496123
2372,0.00726864866931942
2368,0.00749705703798033
2364,0.00755846807569537
2360,0.00741815913443782
2356,0.00718432424402107
2352,0.00692908064346118
2348,0.0067797248423776
2344,0.00688579515686829
2340,0.00721617356977442
2336,0.00757364414231179
2332,0.00792343828454622
2328,0.00851046252736029
2324,0.00966449128782538
2320,0.0118094900413962
2316,0.0152679366909826
2312,0.0194366074588422
2308,0.0225346024683418
2304,0.0229948597716185
2300,0.0209170304135836
2296,0.0176978095490195
2292,0.0145410637755188
2288,0.0117249384198783
2284,0.00926881754222369
2280,0.00757848257754024
2276,0.00683761678154124
2272,0.00654929782358214
2268,0.00656919615348464
2264,0.00769929998180194
2260,0.0102472673718403
2256,0.0128129629401057
2252,0.0136308376424881
2248,0.012376975344636
2244,0.0101549545403877
2240,0.00812531195596703
2236,0.00675776428394106
2232,0.00612688361497645
2228,0.00601890724063669
2224,0.00600041003826395
2220,0.00594393241262228
2216,0.00609036185763041
2212,0.00640176681769481
2208,0.00654326325355149
2204,0.00661161943756287
2200,0.00704903790129873
2196,0.00759933264326941
2192,0.00734147617045712
2188,0.00632046372913643
2184,0.00574444216187345
2180,0.00630777477598283
2176,0.00728124803762036
2172,0.00792743957494133
2168,0.00842929277234189
2164,0.00899642911301462
2160,0.0095052844113274
2156,0.0100685395147053
2152,0.0108113095205872
2148,0.011289208414751
2144,0.0111229809338193
2140,0.0107840246679426
2136,0.0106882558938333
2132,0.010443112384909
2128,0.00965253950387194
2124,0.00867258891420879
2120,0.00802975528410928
2116,0.00760256907029707
2112,0.00689954618132183
2108,0.00605359800945027
2104,0.00571023874743972
2100,0.0059528152621782
2096,0.00620118027401054
2092,0.0063148366375984
2088,0.00667889062020969
2084,0.00724043521684429
2080,0.00750672710420269
2076,0.00750285164465446
2072,0.00774116810226937
2068,0.00823685979059562
2064,0.00846663336726993
2060,0.00845457849686506
2056,0.00869505490368955
2052,0.00901213370386601
2048,0.00869711240147929
2044,0.00796169875693547
2040,0.00796093181482248
2036,0.00875958679894273
2032,0.00880675653474664
2028,0.00769264030757596
2024,0.00675658836286377
2020,0.00685861683858369
2016,0.00719886381424607
2012,0.00731282772134474
2008,0.00756755763587956
2004,0.00774111605352018
2000,0.00721129791231039
1996,0.00620656135293624
1992,0.00562655240227138
1988,0.00567655458696559
1984,0.00570443732426684
1980,0.0056953175060874
1976,0.00617798127586103
1972,0.00679022853217952
1968,0.00675954306203747
1964,0.00652535342382358
1960,0.00678666598086178
1956,0.0070348355963877
1952,0.00657567374034489
1948,0.00590873905285683
1944,0.00587108575417022
1940,0.00619769770275693
1936,0.00610063968091347
1932,0.00571601582905653
1928,0.00559055055326088
1924,0.00558458907824179
1920,0.00523694921590225
1916,0.00479734478992867
1912,0.00486640724733004
1908,0.00531096978880525
1904,0.00555033738414086
1900,0.00560956050328642
1896,0.0058658361017842
1892,0.00619278213656505
1888,0.00619781113043924
1884,0.00603923764855584
1880,0.00611902378295004
1876,0.00632522785451807
1872,0.00629157483565307
1868,0.00611771192582469
1864,0.00614599658507153
1860,0.00626857972356168
1856,0.00624133217256235
1852,0.00630515283932481
1848,0.00684802501588876
1844,0.00772664706377348
1840,0.00864538277442245
1836,0.0100151894925114
1832,0.0126287563411643
1828,0.0170347483096006
1824,0.0236875094600119
1820,0.0327429673713137
1816,0.0422644954210402
1812,0.0479039644937061
1808,0.0466281184491923
1804,0.0395905627966131
1800,0.0305738655908949
1796,0.0229485335296018
1792,0.0177564985669999
1788,0.014419341141963
1784,0.0124089804728305
1780,0.0113375779707807
1776,0.010594568608973
1772,0.0099693766849037
1768,0.0102296638339654
1764,0.012099063961959
1760,0.0155096254262505
1756,0.0208629982888909
1752,0.0287837393480162
1748,0.0380813357020373
1744,0.0465414739029538
1740,0.0531594280655457
1736,0.0571915983327711
1732,0.057925818935838
1728,0.0564085966665129
1724,0.0539520036983547
1720,0.0504944203869886
1716,0.046162139225716
1712,0.0427763678388865
1708,0.0410223505350402
1704,0.0376521823293373
1700,0.0288921970269901
1696,0.0186064704797404
1692,0.0123975696203248
1688,0.00919915707819412
1684,0.00707901753972241
1680,0.00576871835315261
1676,0.00508780055900125
1672,0.00451973175500562
1668,0.00394806572995671
1664,0.0036541646249181
1660,0.0036557380528688
1656,0.00363160840598903
1652,0.00337048188062967
1648,0.00313125447284554
1644,0.00316538663725783
1640,0.00326697917327725
1636,0.0031512008782248
1632,0.0027491957601041
1628,0.00213275072638652
1624,0.00136248446372204
1620,0.000712999935913709
1616,0.000857893527672024
1612,0.00204037793116111
1608,0.00356617221808857
1604,0.00471977282376794
1600,0.00533097483276148
1596,0.00562284620821562
1592,0.00585337230694683
1588,0.00610892483754119
1584,0.00641904852514539
1580,0.00686306358008744
1576,0.00737891837228142
1572,0.00766723289042453
1568,0.00761590542316665
1564,0.00758538998553788
1560,0.00807890318014954
1556,0.00899420410095196
1552,0.00952408537084891
1548,0.00925306217431076
1544,0.00812612191580431
1540,0.00620612961763922
1536,0.00430353551138273
1532,0.00322590652846329
1528,0.0027373428265635
1524,0.0024787410857149
1520,0.00250159773868067
1516,0.00306486582216193
1512,0.00449582493979145
1508,0.0069943462972905
1504,0.0099651299177638
1500,0.0126394777425106
1496,0.0148414981060398
1492,0.0163935291802673
1488,0.0171864575865949
1484,0.0182371157383745
1480,0.0216488601963023
1476,0.0283607198781292
1472,0.0352171716036221
1468,0.0386340072530554
1464,0.0398196006972751
1460,0.0412722065831569
1456,0.0436732508479761
1452,0.0460617564890245
1448,0.0478297811711203
1444,0.0489916323783839
1440,0.0495769969982557
1436,0.0507179952598103
1432,0.0544750586885968
1428,0.0606328488499375
1424,0.0652077571862084
1420,0.0634665675355032
1416,0.0558339797932088
1412,0.046957893710799
1408,0.039591691077374
1404,0.033922254074824
1400,0.0298373039175867
1396,0.0277955731780024
1392,0.0277006524680339
1388,0.0280231370765928
1384,0.0277775109968152
1380,0.0273048934301898
1376,0.0267730024794332
1372,0.02550358891983
1368,0.0229263099358585
1364,0.0198656559301203
1360,0.0179120899009202
1356,0.0174791394705725
1352,0.0174911539244406
1348,0.0169279473775721
1344,0.0158575081354541
1340,0.0151841770178474
1336,0.0153977790567376
1332,0.0159720641709926
1328,0.0166853177958201
1324,0.0179210267182741
1320,0.0195887085430519
1316,0.0211196808636904
1312,0.0224531319392163
1308,0.0240948387165414
1304,0.0261382671742983
1300,0.0283730588492106
1296,0.0318159079377013
1292,0.0386589921698523
1288,0.0507874642252198
1284,0.0718816109780144
1280,0.111375204738193
1276,0.183948643476889
1272,0.304474536674053
1268,0.467810968098884
1264,0.572894986140838
1260,0.475349373099912
1256,0.302598658108265
1252,0.18235743535455
1248,0.117314104165412
1244,0.0834068247465195
1240,0.0642729408108031
1236,0.0529373690316933
1232,0.0460685421398774
1228,0.0412647561272247
1224,0.0378062961604861
1220,0.0359092961850071
1216,0.0351652932708406
1212,0.0349440302616036
1208,0.0356604816688769
1204,0.0381595706261544
1200,0.0416860438217889
1196,0.043852456350888
1192,0.043092633379063
1188,0.0400254476088513
1184,0.0362833118374473
1180,0.0331988652129441
1176,0.0318514673827597
1172,0.0333126170631563
1168,0.037784337707392
1164,0.043494208583136
1160,0.0473914137084204
1156,0.0473871356896417
1152,0.0434619761905823
1148,0.0369736839159193
1144,0.0297614061324098
1140,0.0236568829518431
1136,0.019852902747412
1132,0.0184717014838784
1128,0.0191038542854437
1124,0.0211352488020278
1120,0.0236373402684825
1116,0.0258333899995578
1112,0.027538035132596
1108,0.0287696954930453
1104,0.0291237925481904
1100,0.0280758078047547
1096,0.0260419288039815
1092,0.0246752127067468
1088,0.0254650949977234
1084,0.0282882144186154
1080,0.0321972792261488
1076,0.0365720325789409
1072,0.0407378317234475
1068,0.043506222210582
1064,0.0438595213395217
1060,0.0420297784742115
1056,0.0396849669663118
1052,0.039083918461945
1048,0.0421760861725269
1044,0.0500499654040772
1040,0.0620836163944508
1036,0.0755390141294324
1032,0.0867077789898834
1028,0.0922193343860722
1024,0.0902899796773543
1020,0.0824526193255866
1016,0.0722565942891198
1012,0.0617078362284084
1008,0.0512924708546575
1004,0.0417529695380518
1000,0.0339382119707213
996,0.0280014850315568
992,0.0235033800872717
988,0.0199740721785717
984,0.0171856570915329
980,0.0151696178805017
976,0.0142187604124209
972,0.0146020875748334
968,0.0158665591660766
964,0.0166226837961887
960,0.0156389719549069
956,0.0132669408592822
952,0.0112374471917902
948,0.010924212584071
944,0.0121936969398252
940,0.014112346861233
936,0.016144750194853
932,0.0181567833700078
928,0.0201223375713131
924,0.0222800667095877
920,0.0248846034483749
916,0.0277588906179838
912,0.0313098890717355
908,0.038211556353575
904,0.0514005875436128
900,0.0682127511233624
896,0.0779987004240422
892,0.0717685219673823
888,0.0540604976656062
884,0.0362843580399896
880,0.0242499263040624
876,0.0169535211592128
872,0.0121083962074838
868,0.00963164486332747
864,0.0095991207612711
860,0.0103347054594413
856,0.0107960652120571
852,0.0116907372163126
848,0.0125495448621501
844,0.0114180769400716
840,0.00850993543742963
836,0.00699401409647406
832,0.0081140689243703
828,0.00895509954320272
824,0.00794521304788137
820,0.00846934113659091
816,0.0127125183934409
812,0.0163462280612143
808,0.0165382582482356
804,0.0179882436178386
800,0.0243496570768641
796,0.0326816471481896
792,0.0395920754192005
788,0.0487860047623903
784,0.062111566465459
780,0.0776402485186425
776,0.0925822563496809
772,0.115265482248125
768,0.141009236978961
764,0.17677973505012
760,0.209225111680171
756,0.262381388648792
752,0.28216690037912
748,0.333198857726135
744,0.317198113009115
740,0.334596196832095
736,0.294563312773294
732,0.290724140315316
728,0.226380406208631
724,0.221257186481341
720,0.170974913821518
716,0.189831746731136
712,0.161973290231108
708,0.14225329189295
704,0.0933444522301119
700,0.0545276125571544
696,0.0139732469723054
692,0.0119810070393495
688,0.0200474015049005
684,0.0190081166107466
680,0.0266257380425763
676,0.0184212937022389
672,0.0206847809833659
668,0.0568546578844932
664,0.0721818449075568
660,0.0654959207408119
656,0.0335535860821119
652,0.0158389916674961
648,-0.0178524058703689
