Wavenumbercm-1,01:41:59
3000,0.0206012379522239
2996,0.0261604071554374
2992,0.033615870559983
2988,0.0393670786117877
2984,0.0412107772070229
2980,0.0397039511570547
2976,0.0358924098510502
2972,0.0303683304295041
2968,0.0242018966892574
2964,0.019255695685789
2960,0.0168094007613668
2956,0.0164202901775937
2952,0.0170446210024381
2948,0.018344179201612
2944,0.0198772113642166
2940,0.0204935695214854
2936,0.0198088877193196
2932,0.0188144254033775
2928,0.0180626649179933
2924,0.0167578609732705
2920,0.0145726838227764
2916,0.0127935014560472
2912,0.0123594083123827
2908,0.0124108981810842
2904,0.0118103832042545
2900,0.0109350648251799
2896,0.0109273123709623
2892,0.0118693595945175
2888,0.012928646681388
2884,0.0136620322142191
2880,0.0140857283329729
2876,0.0140156128534863
2872,0.0132533804553878
2868,0.0121326865675416
2864,0.0112303897116485
2860,0.0107564072570315
2856,0.0106122747716797
2852,0.0106711510189548
2848,0.0105967212531701
2844,0.0100217332979407
2840,0.00919781860053067
2836,0.00890449886811003
2832,0.0093321268843503
2828,0.00968198580937327
2824,0.00929420298568332
2820,0.00849853621153094
2816,0.00796464884302242
2812,0.00770635453748702
2808,0.00729936953159915
2804,0.00664715308866153
2800,0.00600422917461709
2796,0.00553746316124571
2792,0.00528112553360036
2788,0.00533158396557652
2784,0.00566930724425163
2780,0.0059938543407838
2776,0.00605083708660869
2772,0.00596832335811379
2768,0.00604568810997672
2764,0.00634129918496245
2760,0.00671673538579014
2756,0.0070719819326806
2752,0.00731976024390446
2748,0.00730831971634714
2744,0.00692799083691979
2740,0.00627128396001731
2736,0.00557469977367205
2732,0.00509355833878364
2728,0.00504600572785214
2724,0.00545794012236643
2720,0.00600332146359552
2716,0.00625538103329672
2712,0.00613176175119222
2708,0.0059636105964356
2704,0.00613648580428785
2700,0.00676881467334801
2696,0.00775716664730191
2692,0.00888903988199388
2688,0.00980013767443658
2684,0.0101149206281441
2680,0.00973648765613362
2676,0.00891597916349831
2672,0.0080120789030877
2668,0.00726181997019718
2664,0.00674137383137339
2660,0.00642533884067714
2656,0.00625655471289575
2652,0.00620930843237528
2648,0.0062775851168923
2644,0.00636871240506469
2640,0.00632286858127612
2636,0.00612209824229683
2632,0.00597279009342752
2628,0.00605148757346913
2624,0.0062320095226014
2620,0.00623940769421331
2616,0.00600295435113625
2612,0.00569417165738186
2608,0.0054919670987492
2604,0.00546358432876118
