Wavenumbercm-1,00:16:59
3000,0.0188492252125319
2996,0.0241400787242399
2992,0.0314913627887356
2988,0.0372621957166196
2984,0.0388778717549964
2980,0.0366703013470149
2976,0.0320410607861649
2972,0.0262727945223736
2968,0.0206754291054038
2964,0.016587142889876
2960,0.014516065108989
2956,0.0137258232512342
2952,0.0136007587252447
2948,0.0144067648277509
2944,0.0159434945166447
2940,0.0168706243255698
2936,0.0165038423360905
2932,0.0157121278228004
2928,0.0151668308337947
2924,0.0142848668913886
2920,0.0127096548548021
2916,0.0113470841753005
2912,0.010749612697981
2908,0.0101928825035402
2904,0.0091585931093642
2900,0.00839360147131881
2896,0.00876047996422577
2892,0.00986434602695404
2888,0.0107079823887764
2884,0.0109983188994729
2880,0.0109803990699615
2876,0.0106877273821948
2872,0.0101404832000316
2868,0.00961397378178224
2864,0.00923196148064993
2860,0.0087776713268144
2856,0.00823497115326687
2852,0.00797982168938423
2848,0.00807010773644188
2844,0.00803140935640777
2840,0.00767221570709524
2836,0.0074071830644569
2832,0.00740545661418464
2828,0.00719347903397599
2824,0.00648697629791529
2820,0.00576264965596612
2816,0.00553783289131561
2812,0.00560520416882218
2808,0.00546162542875486
2804,0.00501598531808051
2800,0.0044978143385375
2796,0.00405937882238085
2792,0.00382965850034492
2788,0.00396862103326661
2784,0.0043810419630812
2780,0.00469048763434616
2776,0.00471114082520866
2772,0.00463517177100254
2768,0.00464556256853989
2764,0.00467083745558002
2760,0.00466861114524772
2756,0.00482664380887007
2752,0.0052325406582104
2748,0.00561027120359312
2744,0.00561333412547135
2740,0.00516784312120106
2736,0.00446027700466147
2732,0.0038188740095777
2728,0.00360102697464012
2724,0.00389882500555307
2720,0.00436766760665693
2716,0.00461710519150839
2712,0.00463566545148893
2708,0.00466007232522524
2704,0.00479887519600523
2700,0.00506671303054669
2696,0.00567031901027379
2692,0.00677422217077362
2688,0.00794591147300639
2684,0.0083825351124991
2680,0.00777721196279192
2676,0.00663199145652209
2672,0.0056452459172891
2668,0.00510437015753592
2664,0.00491271418106285
2660,0.00486697099608078
2656,0.00478173464570382
2652,0.00457498795046684
2648,0.00433556888972185
2644,0.00417323229015939
2640,0.00404328529630791
2636,0.00387070346220184
2632,0.0038128629858915
2628,0.00411955372338307
2624,0.00469298696290367
2620,0.00511416112860443
2616,0.00514384415870393
2612,0.00495965817030083
2608,0.00479584113779553
2604,0.00464380186167771
2600,0.00440713431543793
2596,0.00414624545681912
2592,0.00396403267970043
2588,0.00390785819544973
2584,0.00407847643915041
2580,0.00455499993014915
2576,0.00524857111708405
2572,0.00599130259384986
2568,0.00676503059532468
2564,0.00772220836291757
2560,0.00906905775081386
2556,0.0109620473198676
2552,0.013344556961236
2548,0.0159805456435766
2544,0.0187312862840472
2540,0.0215593042498236
2536,0.0240295108641799
2532,0.0253424951530089
2528,0.0251462311791697
2524,0.0234992677753317
2520,0.02062801989023
2516,0.0173191277586019
2512,0.0146009501137096
2508,0.0128623816689313
2504,0.0116851916943904
2500,0.0103850926971455
2496,0.00868986677434008
2492,0.00706939556063467
2488,0.00618853750113799
2484,0.00605359857114158
2480,0.00605945665070477
2476,0.00586414838815652
2472,0.00568276891938442
2468,0.00567138335793798
2464,0.00563087595072812
2460,0.00550745962817025
2456,0.00558509672330895
2452,0.00594776227080869
2448,0.00624327054509249
2444,0.00623942541376336
2440,0.00615846596567815
2436,0.00628714486301508
2432,0.00659463514018296
2428,0.00697059103717539
2424,0.00747984208833127
2420,0.00812715005228134
2416,0.00868109793834549
2412,0.00893383264700416
2408,0.00886800455193508
2404,0.00849640478523099
2400,0.00784136486796093
2396,0.00711571965613292
2392,0.00664713914395798
2388,0.00653958021935562
2384,0.00659919922088586
2380,0.0066567684135241
2376,0.00673183230072315
2372,0.0068766689379083
2368,0.00703957246915328
2364,0.00718958684794983
2360,0.00732231343069517
2356,0.0073175967944895
2352,0.00709356305069742
2348,0.00684892232394443
2344,0.00684997146566809
2340,0.00709380668083705
2336,0.00731479499009343
2332,0.00743609027266223
2328,0.00775281447498044
2324,0.00865297326106981
2320,0.0105453361247619
2316,0.0137174024455557
2312,0.0176255426107902
2308,0.0205729388383912
2304,0.020896430816795
2300,0.0184908022147739
2296,0.014758497102885
2292,0.0112574656530863
2288,0.00862456240837567
2284,0.00680706424114018
2280,0.00578703710715489
2276,0.00547647462120249
2272,0.00542097647264243
2268,0.00532638940159622
2264,0.00548842293539243
2260,0.00613465781827608
2256,0.00683001717838416
2252,0.00707756679111039
2248,0.00688489759082805
2244,0.00648321158835572
2240,0.00594882012399478
2236,0.00538578605057483
2232,0.00502770623692472
2228,0.00487855511650896
2224,0.0046956862561086
2220,0.00455195499939397
2216,0.00483028668637395
2212,0.00546060069395369
2208,0.00592622813104533
2204,0.00618600015235238
2200,0.00661468198398634
2196,0.0070700053721242
2192,0.00688353876939025
2188,0.00597419616827928
2184,0.00518231609528651
2180,0.00523233211999997
2176,0.00588705079129791
2172,0.00680644922622154
2168,0.00804741998143811
2164,0.00941253483845862
2160,0.0104433855272366
2156,0.0110856275932668
2152,0.0113268497967031
2148,0.0109497904626098
2144,0.010134670312688
2140,0.00960478473454601
2136,0.00967704615962796
2132,0.00975271223975119
2128,0.00929758176481374
2124,0.00856735018768979
2120,0.0079359623033981
2116,0.0072889749655437
2112,0.006417371007573
2108,0.00567311379292032
2104,0.00555232812065107
2100,0.00586061739434794
2096,0.00602997526076089
2092,0.00613209744300067
2088,0.00661540942789998
2084,0.00734571587945085
2080,0.0078473355380959
2076,0.00821442073882001
2072,0.00885209637087582
2068,0.00963012439085677
2064,0.0101203715608392
2060,0.0104294137761061
2056,0.0107593649704656
2052,0.0106447920753505
2048,0.00968481407016651
2044,0.00862845461383657
2040,0.00871083919119999
2036,0.00974317576212407
2032,0.0102401659956505
2028,0.00984561429108893
2024,0.00922200138543961
2020,0.00870992425289998
2016,0.00822632330559256
2012,0.00804038657381136
2008,0.00824734199129751
2004,0.00811624820659856
2000,0.00721264358548112
1996,0.00615378939256889
1992,0.00568004846126662
1988,0.00559896495213779
1984,0.00539187699948874
1980,0.00542935282769277
1976,0.00614314765754114
1972,0.0067051930117
1968,0.00637088735667448
1964,0.00595432653957646
1960,0.00612222845507496
1956,0.00615733352827444
1952,0.0054889885352576
1948,0.00482349425741439
1944,0.00491696961974637
1940,0.00530316194484917
1936,0.00526068550309639
1932,0.00507537182647858
1928,0.00517513014817094
1924,0.00523528976936921
1920,0.00488291216405903
1916,0.00451863788764131
1912,0.00465138250546702
1908,0.0050356116885111
1904,0.00523492512773068
1900,0.00541510782469713
1896,0.00580277674860779
1892,0.00607142133546408
1888,0.0059460984447763
1884,0.00578785213377573
1880,0.00592306525347587
1876,0.00607264617289952
1872,0.00595363921310124
1868,0.00584455987830256
1864,0.0060154531109709
1860,0.00617154259166371
1856,0.00613848822575918
1852,0.00635236641983873
1848,0.00723084058527869
1844,0.00856865608744425
1840,0.0102019287730648
1836,0.0127849009082347
1832,0.0172714671114293
1828,0.0245331792285398
1824,0.0357450091957943
1820,0.0513732138599084
1816,0.0679341456109607
1812,0.0777957403589298
1808,0.0757370267831234
1804,0.0637115740635916
1800,0.0479839449228133
1796,0.0343461146057219
1792,0.025059101532003
1788,0.0193034837843713
1784,0.0157624946783901
1780,0.0136079185545958
1776,0.012187323467251
1772,0.0112333589173629
1768,0.0112161777402563
1764,0.0126257744525519
1760,0.0154879285424533
1756,0.020248321551112
1752,0.0272810534356946
1748,0.0350157965832292
1744,0.0406762390261654
1740,0.0422474715752383
1736,0.0387499239482582
1732,0.0321270109356498
1728,0.0263240240457195
1724,0.0226047060211824
1720,0.0198367810612169
1716,0.0170548263396625
1712,0.0146342764735179
1708,0.0130041756118076
1704,0.0111611611697678
1700,0.00785089999610777
1696,0.00428725589332375
1692,0.00226618128205594
1688,0.00150473898768085
1684,0.00134762609093456
1680,0.0014977028304967
1676,0.00179037880416003
1672,0.00211654242341361
1668,0.00241421894325318
1664,0.0026553638477419
1660,0.00282664159904309
1656,0.00286296444468836
1652,0.00266809929286289
1648,0.00235323993402261
1644,0.00219186990308302
1640,0.00221210572474167
1636,0.00218308500313528
1632,0.00188261276252302
1628,0.00133663104462198
1624,0.000757725174534682
1620,0.000461649833907722
1616,0.000913070442041424
1612,0.00231759885965276
1608,0.00421251208443461
1604,0.00587127715371147
1600,0.00682487004470908
1596,0.0070703464724005
1592,0.00693972144156349
1588,0.00679396902659761
1584,0.00685733705304729
1580,0.00719514484974183
1576,0.00758500281157825
1572,0.00758314492259469
1568,0.00711474367998894
1564,0.00668609844898089
1560,0.00689810648443736
1556,0.00763592494872398
1552,0.00802500672913493
1548,0.00765549116684456
1544,0.00651213965370645
1540,0.00461294963323318
1536,0.00264573356051476
1532,0.00145403551973491
1528,0.000930510892968177
1524,0.000695655144564841
1520,0.000636285921626246
1516,0.00097730463967845
1512,0.00215376760263866
1508,0.00433630773755707
1504,0.0069167441254039
1500,0.00926865860136345
1496,0.0112846166893076
1492,0.0126688952883637
1488,0.0131072885690966
1484,0.0135925810828958
1480,0.0165642803436623
1476,0.0234982660120949
1472,0.0312515465617537
1468,0.0353617046461394
1464,0.0364566113350206
1460,0.0370938294103275
1456,0.0383622505606343
1452,0.0398506390096776
1448,0.0410380039556857
1444,0.0417050596298625
1440,0.0418372636214081
1436,0.0426774457685336
1432,0.0462302161551331
1428,0.05209222491355
1424,0.0562344606011269
1420,0.0540396554304099
1416,0.0460810266167073
1412,0.0371711926036569
1408,0.0302420673336895
1404,0.0254956889881877
1400,0.0225304749398336
1396,0.0213327891029254
1392,0.0214760201515101
1388,0.0214287418288794
1384,0.0203146324432564
1380,0.0186977917075745
1376,0.0173862963360762
1372,0.016521311657428
1368,0.015571830435121
1364,0.0143761136595511
1360,0.0136492161807643
1356,0.0138238720139553
1352,0.0142597774305274
1348,0.0141503282920699
1344,0.0135236356426675
1340,0.0131672379572265
1336,0.0134269222156927
1332,0.0136817286914716
1328,0.0138354067613482
1324,0.0145582355920927
1320,0.0159267471912059
1316,0.0172846140129582
1312,0.0184474618897327
1308,0.0200060035582932
1304,0.0221903052292594
1300,0.024663376856755
1296,0.0281729590747967
1292,0.0348449168945539
1288,0.0464586796751771
1284,0.0661978091538279
1280,0.103100577454794
1276,0.17213718480434
1272,0.28934266193796
1268,0.453043972931084
1264,0.568566808009248
1260,0.480054290605271
1256,0.304640302052057
1252,0.179125516184166
1248,0.109644725970988
1244,0.0727897960815178
1240,0.0524858857380223
1236,0.041703276965258
1232,0.0365282433064633
1228,0.0336159499573409
1224,0.0314082013632326
1220,0.0297334992346493
1216,0.0282376304894482
1212,0.0265367281223311
1208,0.0251982913271771
1204,0.0251905863666799
1200,0.026347764735782
1196,0.027435256001687
1192,0.0276968804108408
1188,0.0273274994627983
1184,0.0265840612867083
1180,0.0254382862456411
1176,0.0241868476281441
1172,0.0236401534660244
1168,0.0243207450191645
1164,0.0258279756162868
1160,0.027225705409578
1156,0.0277076013507236
1152,0.0267833009599774
1148,0.024350869110203
1144,0.0209500217249959
1140,0.0177686652804944
1136,0.0158971545953292
1132,0.0155755617358645
1128,0.0166119841956861
1124,0.0187359564712959
1120,0.0213916532495523
1116,0.0240558984866457
1112,0.0265788317387265
1108,0.0287791955261784
1104,0.0299656313170872
1100,0.0294857041619072
1096,0.0278403959883291
1092,0.0268046031378136
1088,0.0279099815002747
1084,0.0310134140966704
1080,0.0350208677362401
1076,0.039023156667702
1072,0.0422716484457565
1068,0.0441832265329282
1064,0.0448554345243461
1060,0.0452251111552692
1056,0.0466223818599843
1052,0.0505438781910957
1048,0.0589137504367786
1044,0.0735408354135253
1040,0.094006903942703
1036,0.116648817574298
1032,0.13650167487286
1028,0.148866829888092
1024,0.150060759813462
1020,0.140413383330532
1016,0.124568040969969
1012,0.106423771210793
1008,0.0876048081045838
1004,0.0696749041630058
1000,0.0543600289842459
996,0.0424608906758739
992,0.0336608907420663
988,0.0271186383224271
984,0.0221361673161329
980,0.0185779737313443
976,0.0168529356987225
972,0.0172483533414868
968,0.0188914095702473
964,0.0196165021847429
960,0.0176051530786503
956,0.0133663722166463
952,0.00940754159602915
948,0.00776745754206873
944,0.00836484192527305
940,0.00995652726016508
936,0.0118556026939228
932,0.0139061233478844
928,0.0159112994386282
924,0.0180066512042051
920,0.0207765258101916
916,0.0245107635914481
912,0.0295223266935564
908,0.0378705544551245
904,0.0523041794598525
900,0.0705417948134103
896,0.081792790968692
892,0.076056821248097
888,0.0575296011982116
884,0.0384301168424268
880,0.0251919909658365
