Wavenumbercm-1,05:51:58
3000,0.0208801292727621
2996,0.0259540609884145
2992,0.0329493636865404
2988,0.0384655523515711
2984,0.0400630771931301
2980,0.038117992780395
2976,0.0341907136281809
2972,0.0295461053699863
2968,0.0250258666430632
2964,0.0215671964562193
2960,0.0196890379705357
2956,0.0189104734738318
2952,0.0187836522474098
2948,0.0195216480878662
2944,0.0208292078205555
2940,0.0214765718531735
2936,0.0209439421112906
2932,0.019979076799345
2928,0.0190162794012654
2924,0.0174345024862391
2920,0.0151594686808196
2916,0.0135937788145508
2912,0.0135425071518828
2908,0.0139262196492131
2904,0.0135860851643544
2900,0.0128820121828219
2896,0.0128096833006992
2892,0.013336365739169
2888,0.0137360105445232
2884,0.0139210383157239
2880,0.0142078968450333
2876,0.0143275434997239
2872,0.0137004279796134
2868,0.0124797353670161
2864,0.0114699430224395
2860,0.011149804283797
2856,0.011373736542229
2852,0.0117599310580822
2848,0.0118826429527531
2844,0.0114601754862524
2840,0.010710405509842
2836,0.0102510814894613
2832,0.0103033803667608
2828,0.0103329791900707
2824,0.00982909534392721
2820,0.00904068670128636
2816,0.00854312453320313
2812,0.00836871343754421
2808,0.00810257282393238
2804,0.00754097214640952
2800,0.00688004558806045
2796,0.00640444783023335
2792,0.00624653730737295
2788,0.00636866090806932
2784,0.00658183751761215
2780,0.00670167648244017
2776,0.00674312617258277
2772,0.00682881682120527
2768,0.00697446009462457
2764,0.00710079340865998
2760,0.00723900352157303
2756,0.00751616511593978
2752,0.00786192349709809
2748,0.00798555298148274
2744,0.00770729604078537
2740,0.0071259880001834
2736,0.00646657381528611
2732,0.00599315439802562
2728,0.00597800916583247
2724,0.00644261020344194
2720,0.00695802002741108
2716,0.00704782970240252
2712,0.00672883016692115
2708,0.00644752487280116
2704,0.00654904504228121
2700,0.00705347032037646
2696,0.00787615681713103
2692,0.00886308131083479
2688,0.00960291830557625
2684,0.00965511455433816
2680,0.0090481383695988
2676,0.00824781513726905
2672,0.00759885183662344
2668,0.0071097392511678
2664,0.00673487820622613
2660,0.00654618165411098
2656,0.0065585898299753
2652,0.00662889330835116
2648,0.00664525445863128
2644,0.00663075208333542
2640,0.00661970018439246
2636,0.00657874003497723
2632,0.0065549428247732
2628,0.00665528521166852
2624,0.00679076713132011
2620,0.00669489683273821
2616,0.00628655806431969
2612,0.00584958442468635
2608,0.00567452786441021
2604,0.00572570757339204
2600,0.0058198592801467
2596,0.00595048694696391
2592,0.0062256093655753
2588,0.0066392403249875
2584,0.00704076476817812
2580,0.0072666355281271
2576,0.007343630012747
2572,0.00751045616423049
2568,0.00807820219788787
2564,0.00927865129874813
2560,0.0111519188598746
2556,0.0135966191179755
2552,0.0163295638733022
2548,0.0189820498959792
2544,0.0214936288556207
2540,0.0239598939060373
2536,0.0259027068508122
2532,0.0264756578076348
2528,0.0254838640415904
2524,0.0232872686924373
2520,0.0202688951507614
2516,0.0170025062346437
2512,0.014222997846245
2508,0.0123651568734736
2504,0.0113248333911678
2500,0.0105670401872003
2496,0.00961521773959787
2492,0.00859908988033841
2488,0.00800385923990721
2484,0.00793030310717962
2480,0.0080162734825375
2476,0.00798791810182355
2472,0.00784593836359345
2468,0.0075361010112755
2464,0.00699279922755075
2460,0.00651975549551525
2456,0.00657846696441443
2452,0.00709463015511336
2448,0.00747691563110928
2444,0.00745840571465388
2440,0.00736271364276785
2436,0.00750575644449872
2432,0.00782540995257592
2428,0.00824618488336307
2424,0.00888370319686468
2420,0.00968646954937913
2416,0.0103414756907404
2412,0.0106695544052714
2408,0.0107273696503814
2404,0.0105120617895026
2400,0.00997266804429237
2396,0.00931144126926583
2392,0.00887290720355769
2388,0.00868725447526078
2384,0.0084764446619188
2380,0.00811796681367808
2376,0.0077641089713401
2372,0.00750575905162273
2368,0.00718791573025361
2364,0.00676997390748446
2360,0.0065204588270135
2356,0.00651445006842911
2352,0.00647779536728406
2348,0.00634201842041434
2344,0.00633255137356748
2340,0.00661386052646282
2336,0.007132323592135
2332,0.00785071461020308
2328,0.00889138593871499
2324,0.0104051446005446
2320,0.0126632588733492
2316,0.0159833842694754
2312,0.019926263023943
2308,0.0229117640004913
2304,0.0235495152408946
2300,0.0220834887380902
2296,0.0198266559919866
2292,0.0174768375370393
2288,0.0146938399389576
2284,0.0114281152714994
2280,0.00870129821182173
2276,0.00734213133616198
2272,0.00702636726110312
2268,0.00781908552715876
2264,0.011117015362503
2260,0.0171150323679682
2256,0.022627297592879
2252,0.0237195998877679
2248,0.01983578183325
2244,0.0141052513749901
2240,0.00969786315718983
2236,0.0073714817506203
2232,0.00653570628220956
2228,0.00649680215626568
2224,0.00661796155279282
2220,0.00662012980199394
2216,0.0067836622853779
2212,0.0072858856828763
2208,0.00774579980174527
2204,0.00784410395812029
2200,0.00788994905863527
2196,0.00808931254188305
2192,0.00789992300759976
2188,0.00699890912144863
2184,0.00611928678432283
2180,0.00614904840885934
2176,0.00680564323464253
2172,0.00735325887333313
2168,0.00782640353408148
2164,0.00855270144150822
2160,0.00942306652709221
2156,0.0102490926947311
2152,0.0109276453017354
2148,0.0110793035844032
2144,0.0104429851595207
2140,0.00956764956272236
2136,0.00918965543925436
2132,0.00923421086946645
2128,0.00907859639996331
2124,0.0085728532443811
2120,0.00804703914120636
2116,0.0075510840608795
2112,0.0067974332931534
2108,0.00590786373255685
2104,0.00544328431474742
2100,0.0055141841065539
2096,0.00559145743062704
2092,0.00551887443039738
2088,0.00573502700040055
2084,0.00629239558385544
2080,0.00668629653525115
2076,0.00684250623723724
2072,0.00730505970758308
2068,0.0081531378471986
2064,0.00863366619392928
2060,0.00834633799514932
2056,0.00772854640213416
2052,0.00714438720310727
2048,0.0064334336257636
2044,0.00584606555143151
2040,0.00632993634490092
2036,0.00769589493593349
2032,0.0082369959558795
2028,0.00740657646381732
2024,0.00652658070763718
2020,0.00658160737609884
2016,0.00683974654836629
2012,0.00684563317251752
2008,0.0070851166945878
2004,0.00739795175411906
2000,0.00691219529009521
1996,0.00565141542142387
1992,0.00467825389726631
1988,0.00454316491298254
1984,0.00467361795778433
1980,0.00484091594639554
1976,0.00551850871095127
1972,0.00636259234365225
1968,0.00636502625929354
1964,0.00592305819472428
1960,0.00608101478703521
1956,0.00653623063933847
1952,0.00629784092658344
1948,0.00558608200259143
1944,0.00539274079166048
1940,0.00575982763464279
1936,0.0058361072397818
1932,0.00551688739310666
1928,0.00536968069359853
1924,0.00543476944346823
1920,0.00520642997129527
1916,0.00472513361628095
1912,0.00460465555401866
1908,0.00493286038539459
1904,0.00517875736407497
1900,0.00523239356156481
1896,0.00544850430587573
1892,0.00582142334072761
1888,0.00596001087210341
1884,0.00586455114543173
1880,0.00586442915728684
1876,0.00592883161319391
1872,0.00576706456690519
1868,0.00550716924506481
1864,0.00555947707938819
1860,0.00582123482756047
1856,0.00589075484033786
1852,0.00587078299182197
1848,0.00621596775256373
1844,0.00696096567484635
1840,0.00776534418342635
1836,0.00878977132780681
1832,0.0106673544317897
1828,0.0138901688243698
1824,0.0187760553111756
1820,0.0254358722800795
1816,0.032518664501569
1812,0.0368274993932652
1808,0.035994854723642
1804,0.0307783017038858
1800,0.0240590038278364
1796,0.0184360193708592
1792,0.0146189916015099
1788,0.0121038592658372
1784,0.010565990805625
1780,0.00976629458986975
1776,0.00918513490626164
1772,0.00869883138742232
1768,0.00914434155783109
1764,0.0111969256842922
1760,0.0146825263768558
1756,0.0200585650644873
1752,0.0282332136118532
1748,0.0383007411136118
1744,0.0480730735796801
1740,0.0564346947358472
1736,0.0623056480905517
1732,0.0642227741926859
1728,0.0628454394212433
1724,0.059752734491646
1720,0.0552215655015755
1716,0.0498116791476101
1712,0.0458420820629876
1708,0.0439416572350051
1704,0.0403432267206118
1700,0.0310537833435948
1696,0.0203280116791337
1692,0.0138242591247596
1688,0.0101625693344413
1684,0.00747512891792885
1680,0.00578238936372571
1676,0.00493657888002713
1672,0.00429342380554583
1668,0.00369171481510873
1664,0.00338278544734853
1660,0.00326362356965904
1656,0.00291441731546363
1652,0.0022722557177608
1648,0.00193385356167348
1644,0.00214261213585543
1640,0.0024285046192066
1636,0.00241156906293842
1632,0.00208325718332774
1628,0.00155100244783948
1624,0.000851359721402646
1620,0.000250877466221983
1616,0.00041209615762339
1612,0.0015145419972751
1608,0.0028492155998034
1604,0.00378672044285187
1600,0.00424997933222614
1596,0.00451146616226046
1592,0.00483920175402301
1588,0.00525140744916026
1584,0.0056244334675884
1580,0.00593590066585228
1576,0.00623001112913853
1572,0.00644264723826089
1568,0.00651349227169259
1564,0.00667004385471873
1560,0.00737100718983083
1556,0.00857546526076285
1552,0.009381161757576
1548,0.00920109833626771
1544,0.00800939279278149
1540,0.00616063903239789
1536,0.00467685950909622
1532,0.00403976131050731
1528,0.00372247501749822
1524,0.00348983124223799
1520,0.00367770765608675
1516,0.00451770841860919
1512,0.00612680719975186
1508,0.00877867293025942
1504,0.0120160411836503
1500,0.0149856639601763
1496,0.0174409309605785
1492,0.0192942470539676
1488,0.020520372565224
1484,0.0220040255581851
1480,0.0255600829586263
1476,0.0319800558841794
1472,0.0384533187348454
1468,0.0419191819553464
1464,0.0436552526218021
1460,0.0460611726381263
1456,0.0496972086338711
1452,0.0532958144558095
1448,0.0560491492357404
1444,0.0579860818703771
1440,0.0590689767599886
1436,0.0603183870487289
1432,0.0638863109788964
1428,0.0697220401981081
1424,0.073970464904218
1420,0.0721801808942819
1416,0.064945358305162
1412,0.0565448194014926
1408,0.0492066642938611
