Wavenumbercm-1,07:29:00
2416,0.0107554533966919
2412,0.0109060271945739
2408,0.0107360376824522
2404,0.0103886438109649
2400,0.00979309988501687
2396,0.00907979638391067
2392,0.00864866920348301
2388,0.00863710155258416
2384,0.00872464292556185
2380,0.00861156710452798
2376,0.00834901843149765
2372,0.00812305877874824
2368,0.00795949294613576
2364,0.00785955502905099
2360,0.0079297982063088
2356,0.00808454450796911
2352,0.00806497974105954
2348,0.00791597826023363
2344,0.00795349283271855
2340,0.008351825671171
2336,0.0089357163467748
2332,0.00951691490071258
2328,0.010247525148461
2324,0.0114741681068819
2320,0.0136028834529133
2316,0.0168529193970688
2312,0.0206006290116967
2308,0.0233135319619879
2304,0.0238469277406754
2300,0.0225356935928266
2296,0.020493157905895
2292,0.0181973752228247
2288,0.0153687180778447
2284,0.0121620987227118
2280,0.0095704816469198
2276,0.00818621983076549
2272,0.00768229834968533
2268,0.00850317469501766
2264,0.0123504590345092
2260,0.0192017300796176
2256,0.0253510417275052
2252,0.0265557813015529
2248,0.022293607933741
2244,0.0159629190832496
2240,0.0109753466163685
2236,0.00824629082622247
2232,0.00723281652009854
2228,0.00706778046249152
2224,0.0068723592747156
2220,0.00633761274756483
2216,0.00594040938788127
2212,0.00615130152319745
2208,0.00666474376692841
2204,0.00704742650042956
2200,0.00742089274236387
2196,0.00779467976693694
2192,0.00760674307697087
2188,0.00672460103102397
2184,0.00599392370500644
2180,0.00614681334548761
2176,0.00678389424658792
2172,0.00736581905062361
2168,0.00807789616251697
2164,0.0089325382820385
2160,0.00926529420081705
2156,0.0089704041934526
2152,0.008858099628212
2148,0.00915155283444426
2144,0.00923906571283612
2140,0.00914105199873658
2136,0.00932545790008373
2132,0.00960510391799949
2128,0.00938458240998393
2124,0.00863873868769668
2120,0.00782777886274348
2116,0.00714709933562808
2112,0.00636924493739665
2108,0.00554937986308539
2104,0.00514168101902488
2100,0.00519274370686943
2096,0.00519038162845524
2092,0.00503378926603984
2088,0.00521552474343257
2084,0.00582413396295616
2080,0.00634765147622804
2076,0.00662634115723236
2072,0.00703744888243781
2068,0.00762943689156842
2064,0.00791039542966254
2060,0.00784447921755646
2056,0.00793249914163374
2052,0.0081024933059992
2048,0.00769053897236582
2044,0.00681817723760574
2040,0.00665324822367136
2036,0.00734946769461177
2032,0.00737745076074573
2028,0.00643594409878261
2024,0.00604299306253445
2020,0.0068597718834572
2016,0.00755593593660263
2012,0.00737252605028263
2008,0.00699470984344603
2004,0.00680364160369201
2000,0.00626619625353049
1996,0.00536724730101333
1992,0.00490369008347455
1988,0.00503511191620458
1984,0.00490318344178027
1980,0.00441635599109856
1976,0.00457032785144915
1972,0.00542316034913814
1968,0.00566606649383721
1964,0.00523878764511482
1960,0.0051814053266096
1956,0.00551372057454193
1952,0.00539858706821271
1948,0.00494774192372141
1944,0.00501230220590248
1940,0.00556402250429572
1936,0.00574710828322829
1932,0.00548523926164062
1928,0.00534838576148217
1924,0.00535055928034541
1920,0.00501234167804101
1916,0.00446755500897659
1912,0.00440775447335424
1908,0.00490078342481326
1904,0.00531599829170628
1900,0.00544779473474864
1896,0.00560375290923212
1892,0.00581083808841085
1888,0.00579139327642593
1884,0.00567002973989337
1880,0.00580535291524436
1876,0.00605418075669962
1872,0.00597496244853731
1868,0.00565310662916366
1864,0.00559148334660328
1860,0.00578546636134731
1856,0.00581874846321993
1852,0.00573309123259404
1848,0.00597767064298121
1844,0.00664365251235177
1840,0.00741974363667585
1836,0.00844071021268398
1832,0.0103091664120389
1828,0.0134817554322513
1824,0.0182214953221718
1820,0.024610871527578
1816,0.0313648121732526
1812,0.0354364235979459
1808,0.0345733861083037
1804,0.0295327227278048
1800,0.0231087413464685
1796,0.0177773196360365
1792,0.0141551292458392
1788,0.0117333921785364
1784,0.0102397364618315
1780,0.0094684031499252
1776,0.0088939315607375
1772,0.00839500368016056
1768,0.0088609867176237
1764,0.0110074680506347
1760,0.0146106894988569
1756,0.0200545296456581
1752,0.0282405426536944
1748,0.038346224952924
1744,0.0482656872341025
1740,0.0568622786793523
1736,0.0629191271014568
1732,0.0648248074818696
1728,0.0632665247407739
1724,0.05992641044624
1720,0.0551081996320806
1716,0.0493854151867096
1712,0.0451538224876688
1708,0.0431174140152057
1704,0.0395514784200017
1700,0.0304651180327162
1696,0.0199415419036714
1692,0.0135172067554637
1688,0.00987903106742761
1684,0.00722188310755927
1680,0.00556321635176566
1676,0.00474494017744979
1672,0.00413259418147263
1668,0.00355614852785448
1664,0.00323751396657028
1660,0.00307265251893756
1656,0.00268742634010248
1652,0.00206891631761632
1648,0.00177750451523455
1644,0.00197663862399869
1640,0.00221343793442752
1636,0.00218573926166242
1632,0.00191357429496216
1628,0.00144785175211915
1624,0.000764083978466071
1620,0.000131170724091716
1616,0.000256301756987438
1612,0.00134186955327652
1608,0.00266795600714923
1604,0.00359700831705457
1600,0.00405210259718268
1596,0.00431462921140714
1592,0.004672018789512
1588,0.00514372170847833
1584,0.00557022779116225
1580,0.00589654873497674
1576,0.00618507453006466
1572,0.00641836505041678
1568,0.00653493077165182
1564,0.00671273993230958
1560,0.00738457395979521
1556,0.00855646308336053
1552,0.00937696067600606
1548,0.00923753430789119
1544,0.0080859882587412
1540,0.00628739862079384
1536,0.00486509912811266
1532,0.00426022399493626
1528,0.00393410546888079
1524,0.00369000604929509
1520,0.00390405694109783
1516,0.00478328707020794
1512,0.00642161372958078
1508,0.00914061518036982
1504,0.0124976166890516
1500,0.0155771525862324
1496,0.0180999638876008
1492,0.0199971802409036
1488,0.0212652511785522
1484,0.0227805026029204
1480,0.0263399487732395
1476,0.0327560411409031
1472,0.0392767882039756
1468,0.0428518221506555
1464,0.0447281209339902
1460,0.0473182522331726
1456,0.05121129385288
1452,0.0550995201415635
1448,0.0581081726261324
1444,0.0602408712656304
1440,0.0614308485963416
1436,0.0626713358348779
1432,0.0661488285739647
1428,0.0718640093775762
1424,0.0759908614270981
1420,0.0741397924913145
1416,0.0669584947349589
1412,0.0586659167760717
1408,0.0513777458985146
1404,0.0450883960773724
1400,0.0400067012778631
1396,0.0370246342028973
1392,0.0363400413007178
1388,0.0368612045764042
1384,0.0380483090871471
1380,0.0399495514214618
1376,0.0413368576593211
1372,0.0397155195701582
1368,0.0342404836897239
1364,0.027585275819917
1360,0.023128731154554
1356,0.021432813435626
1352,0.0206915561561959
1348,0.0194707144846889
1344,0.0178705454648175
1340,0.0168555626096463
1336,0.0168293683213098
1332,0.0172760920686785
1328,0.018068382577171
1324,0.0194647095016564
1320,0.0211518109849621
1316,0.022574033606157
1312,0.0238544739144
1308,0.0254937791301223
1304,0.027394540098375
1300,0.0293761420022141
1296,0.0327598732181132
1292,0.0399097291700696
1288,0.0528999717797992
1284,0.076090840854763
1280,0.119504643284894
1276,0.197203481211693
1272,0.321011392294108
1268,0.476471158500194
1264,0.552087753879263
1260,0.438626105261753
1256,0.275096964404132
1252,0.166240431977653
1248,0.108950233492211
1244,0.0795290307129886
1240,0.0626807541824618
1236,0.0522685663347491
1232,0.0455187300169681
1228,0.040537931338339
1224,0.037029471599776
1220,0.03537190609679
1216,0.0351156249160027
1212,0.0355581107395748
1208,0.0370952464812757
1204,0.0405549641117575
1200,0.045039002294191
1196,0.0478497276857059
1192,0.0471315695301834
1188,0.0434990196180831
1184,0.0389052757181233
1180,0.0351284816740829
1176,0.0335950243274346
1172,0.0355371834132622
1168,0.0411136919821565
1164,0.0482163507314465
1160,0.0531866903583897
1156,0.0534331397339402
1152,0.0488976628890496
1148,0.0412766188595224
1144,0.0328259302892489
1140,0.025684452443891
1136,0.0211711845731054
1132,0.0193549731539758
1128,0.0197162755679179
1124,0.0215882636164357
1120,0.0240086685111893
1116,0.0261161136697193
1112,0.0276116384963606
1108,0.0284808315578745
1104,0.0284363285178587
1100,0.0271246803293177
1096,0.0250170133419046
1092,0.0236576074634214
1088,0.0243886645479717
1084,0.0270653623114485
1080,0.0308595450808149
1076,0.0353011092412764
1072,0.0397770116153268
1068,0.0429754850378118
1064,0.0436031669845264
1060,0.0416853022487608
1056,0.038948159292405
1052,0.0378503606080131
1048,0.0403145004852216
1044,0.0470013663641391
1040,0.056762226268508
1036,0.0667344054806889
1032,0.073643756114211
1028,0.0750454314518366
1024,0.0704276630186128
1020,0.0621269801504964
1016,0.0533344600892067
1012,0.0452584988548201
1008,0.0378413615041147
1004,0.0313753248164982
1000,0.0262825980802035
996,0.0224874221608377
992,0.0195640262451566
988,0.0171682072433523
984,0.0151779578016883
980,0.0136815009632805
976,0.0129896355403821
972,0.0133645158969536
968,0.0144174020751666
964,0.0149995669816306
960,0.0141555649058958
956,0.0122066360705781
952,0.010539796634426
948,0.0103276393966368
944,0.0116210358079074
940,0.0137055875769765
936,0.0160963577519908
932,0.0188898729579182
928,0.0224219519150581
924,0.0266188302990234
920,0.0304700641716911
916,0.0326690674616951
912,0.0339173561381263
908,0.0382526065187085
904,0.0492348495425476
900,0.0637899024823331
896,0.0716070928629301
892,0.0651616722850456
888,0.0491185365651093
884,0.0332726700796508
880,0.0223670266253857
876,0.0157500906633411
872,0.0117404932480041
868,0.00993474977009115
864,0.00986221137863221
860,0.0101648707782497
856,0.0102567920830278
852,0.0106032558664316
848,0.0107640819369072
844,0.00967501521291568
840,0.00784270943674252
836,0.00703858300989397
832,0.00762339394261142
828,0.0079856796373875
824,0.0077717230265535
820,0.00873247022486838
816,0.0114213997572108
812,0.01392492935425
808,0.0160165316650598
804,0.0203373259923839
800,0.0265948916001685
796,0.0330801462031266
792,0.0408821261959125
788,0.0524492255527792
784,0.0660956010597933
780,0.0802091032089935
776,0.0951196404364029
772,0.119046974992499
768,0.14334832317174
764,0.168789442981134
760,0.189994456258944
756,0.237899032806253
752,0.26627120723693
748,0.312022452368355
744,0.311602447287275
740,0.335275396414902
736,0.289730831004676
732,0.294460155469811
728,0.240985404740187
724,0.275717886517823
720,0.226425225658892
716,0.217506003057403
712,0.161134623743758
708,0.122935088829021
704,0.0759065307605105
700,0.0666272850155387
696,0.0295014744151553
692,0.0222652530438126
688,0.0215242017141025
684,0.0302141954530692
680,0.0430122626099954
676,0.0451069297692733
672,0.0401363306364361
668,0.0391698502820756
664,0.0168414123412967
660,0.0442863839423457
656,0.0319054186078286
652,0.0154655018011016
648,-0.00995495444187529
