Wavenumbercm-1,02:16:59
2060,0.00869637490800412
2056,0.00870935059306721
2052,0.00862550119667542
2048,0.00796321418262219
2044,0.00703375032478415
2040,0.00705175067887019
2036,0.00809630384285717
2032,0.00854243752278349
2028,0.00783405077115849
2024,0.00718639519873071
2020,0.00735619087097354
2016,0.00744565803515837
2012,0.0070031850476948
2008,0.00667652179251271
2004,0.00670341974900387
2000,0.00649592044644626
1996,0.00599891124553291
1992,0.00585070190515241
1988,0.00610813270324165
1984,0.00612044170489618
1980,0.00591917130932038
1976,0.00621180456949116
1972,0.00685530875780367
1968,0.00697972670004191
1964,0.00672515438016809
1960,0.00671936437166727
1956,0.00670273707598967
1952,0.0061353694920842
1948,0.00544020530177033
1944,0.00539574868545916
1940,0.00583451089899993
1936,0.00601646107539045
1932,0.0059567686239529
1928,0.00603149104184171
1924,0.0060566670616189
1920,0.00567224971771844
1916,0.00520088265960768
1912,0.00523356124159596
1908,0.00562813867620183
1904,0.00581990742436522
1900,0.00582584216972262
1896,0.00600950180614075
1892,0.00627425197606473
1888,0.00625713615991463
1884,0.00608578097409839
1880,0.00612887180322425
1876,0.00631078029305267
1872,0.00632704919867214
1868,0.00626686525536397
1864,0.0063865461651987
1860,0.00652135200453444
1856,0.00645299020340293
1852,0.00646219513031636
1848,0.00695063486165853
1844,0.00778723040684756
1840,0.00867406783814938
1836,0.00997015068062431
1832,0.0123948526082416
1828,0.0164546052147857
1824,0.0226118100981326
1820,0.0310589480363822
1816,0.0399770877772538
1812,0.045258923341922
1808,0.0440665040559096
1804,0.0375222582684749
1800,0.0291801643821197
1796,0.0221293485736205
1792,0.0172680484557312
1788,0.014083294938431
1784,0.0121804497317734
1780,0.0112305255083354
1776,0.0106036800499324
1772,0.0100555944226643
1768,0.0103550007311248
1764,0.0122672870574013
1760,0.0157532571083298
1756,0.0211995001023007
1752,0.0292022636520382
1748,0.0385941024261256
1744,0.0472660316638044
1740,0.0543170652898457
1736,0.0589400825571681
1732,0.0601280386311108
1728,0.0587705739346409
1724,0.0563169836873277
1720,0.0528506603737955
1716,0.0485366171926545
1712,0.0451813549408586
1708,0.0434363765620888
1704,0.0399355924130486
1700,0.0307710903912706
1696,0.0200012383829471
1692,0.0134676018211124
1688,0.0100249295488582
1684,0.00766927941382286
1680,0.00619585126024182
1676,0.00545892324730867
1672,0.00488292737445496
1668,0.0042873312623849
1664,0.00396482710160054
1660,0.00398308805266433
1656,0.00403567936151067
1652,0.00385555178637461
1648,0.00362081786961096
1644,0.00359215938462042
1640,0.00361884798258645
1636,0.00343552141389646
1632,0.00298096154168758
1628,0.00235634325134046
1624,0.00164768113147217
1620,0.00108134484732153
1616,0.00118771334163955
1612,0.00215641673508831
1608,0.00343514216933566
1604,0.00445313719173088
1600,0.00506110553896124
1596,0.00541039366912656
1592,0.00568525262882798
1588,0.00595897010544569
1584,0.00628216990732435
1580,0.00673613481694482
1576,0.00725440768485966
1572,0.00756919268282664
1568,0.00761759920217168
1564,0.00776975750052277
1560,0.00846467595973188
1556,0.00948379372007675
1552,0.0100140114963942
1548,0.00974866302086586
1544,0.00868659094733177
1540,0.00684084605740692
1536,0.00494028206692086
1532,0.00384262887290293
1528,0.00341515081339381
1524,0.00331329744088218
1520,0.00348908798450576
1516,0.00410821646574284
1512,0.00552091612334848
1508,0.00794552183638669
1504,0.0108083171113983
1500,0.0134108416779384
1496,0.0156151419414362
1492,0.0172226554612655
1488,0.0180768551063215
1484,0.0191662882737524
1480,0.0225902946301511
1476,0.0292658797067462
1472,0.0360350475597075
1468,0.0394011166650405
1464,0.0406472145882075
1460,0.0422554967460947
1456,0.0448104132086787
1452,0.0472742007243766
1448,0.0490958277375189
1444,0.0503567105196944
1440,0.0510593723375666
1436,0.0522691541971022
1432,0.0560542141389012
1428,0.0622528082623996
1424,0.0668712820423472
1420,0.0651280195929737
1416,0.0574563386219741
1412,0.0485372075814689
1408,0.0411112861104784
1404,0.0353476629362092
1400,0.0311580603152694
1396,0.0290347689351345
1392,0.0288803796214234
1388,0.029190390210377
1384,0.0290570435241236
1380,0.0288240862597134
1376,0.0285106823980307
1372,0.0272279852208862
1368,0.0243648831766916
1364,0.0209352000509647
1360,0.0187038753881873
1356,0.0180913231041746
1352,0.0179644702427655
1348,0.0172900631942637
1344,0.0161502655847161
1340,0.0154421141550296
1336,0.0156363005507736
1332,0.0162223355347743
1328,0.0169951490488035
1324,0.0183056220683917
1320,0.0200194697912467
1316,0.021563864884105
1312,0.0228972690395806
1308,0.0245213207460899
1304,0.0265119905138983
1300,0.02867598831163
1296,0.0320731361188801
1292,0.0389201693907404
1288,0.0511421670315198
1284,0.0725099175462231
1280,0.112503742839723
1276,0.185704693967373
1272,0.306661756696532
1268,0.469305793821522
1264,0.571352786543432
1260,0.471980391705277
1256,0.300207205850048
1252,0.181245007803922
1248,0.117118538015609
1244,0.0837698172698857
1240,0.0649054421052294
1236,0.0536131235576864
1232,0.0466276265402677
1228,0.0416417232107417
1224,0.0380355153922878
1220,0.0360810944974065
1216,0.0353750672197371
1212,0.0352712437745053
1208,0.0361724427105143
1204,0.0389046880938513
1200,0.0426535068926893
1196,0.0449397544508974
1192,0.0441412814486026
1188,0.0409021763760539
1184,0.0369349049996172
1180,0.0336658025898214
1176,0.0322675794683521
1172,0.0338844668697441
1168,0.0387095620261122
1164,0.0448279401724104
1160,0.0489789112455034
1156,0.0489589137172888
1152,0.0447932930820617
1148,0.0379637971595193
1144,0.0304272943168713
1140,0.024092417738437
1136,0.0201635707135263
1132,0.0187142548376771
1128,0.0192938939178844
1124,0.0212821257070417
1120,0.0237420779060237
1116,0.0258799296594772
1112,0.027511521399931
1108,0.0286785795895779
1104,0.0289914015377471
1100,0.0279157632128423
1096,0.0258588221105026
1092,0.0244809121383644
1088,0.0252615465002374
1084,0.0280435646694259
1080,0.0318855463133375
1076,0.0362311007696219
1072,0.0404513006909837
1068,0.0433143396055947
1064,0.0437013095749359
1060,0.041787004527586
1056,0.0392607711868951
1052,0.0384026320358437
1048,0.0411132629456287
1044,0.0484087348176981
1040,0.0596683981853638
1036,0.0722388246351725
1032,0.0825262859845734
1028,0.087326954833306
1024,0.0850725137214672
1020,0.0773710883320487
1016,0.0676327753533914
1012,0.0577326109760251
1008,0.0480926444699384
1004,0.0393369779768999
1000,0.0321809290379259
996,0.0267385954527131
992,0.022610925834962
988,0.019354957467505
984,0.0167377219740687
980,0.0148177819343032
976,0.013954154544532
972,0.014442485742297
968,0.0157906009599408
964,0.0165872883188235
960,0.0156373109393414
956,0.0132914452030771
952,0.011202890636133
948,0.0107366279309053
944,0.0119051657055076
940,0.0138797209107095
936,0.01603597181743
932,0.0181530072383782
928,0.0202840683654508
924,0.0227283356404579
920,0.0255577386880687
916,0.0283279678594609
912,0.0314633030782701
908,0.037959102113004
904,0.0509260527824596
900,0.0675500516359471
896,0.077102942233898
892,0.0708142977894681
888,0.0532927867339774
884,0.0357222938729227
880,0.0237946997803025
876,0.0166813869490546
872,0.0123232626384696
868,0.0105703536775474
864,0.0111686155385239
860,0.012145779968134
856,0.0123446362413731
852,0.0125716030541639
848,0.0127294856380022
844,0.011262094673882
840,0.00822436276062427
836,0.006096922746302
832,0.00603243486997919
828,0.00625492941378895
824,0.00621262693877815
820,0.00830989945616457
816,0.0129942902245947
812,0.0161131651742978
808,0.0163742457953692
804,0.0186974680201028
800,0.0259120925751861
796,0.0351444165329367
792,0.0433712969590836
788,0.0532553147822462
784,0.0652614694783639
780,0.0779366540308555
776,0.0911397833778302
772,0.114905294889099
768,0.143602358311901
764,0.182823990098101
760,0.223986056240786
756,0.277656157771792
752,0.290355395257013
748,0.322043377654109
744,0.309111316679641
740,0.351541451365886
736,0.298976962688099
732,0.298607347322643
728,0.232658924624944
724,0.244737643690636
720,0.210737074159774
716,0.213213204471392
712,0.164182925195934
708,0.13204282373372
704,0.103381918101238
700,0.0856046829437623
696,0.0481585131237996
692,0.0543845705086927
688,0.0375220968726733
684,0.030725730295648
680,0.0360356653301885
676,0.0236752763568661
672,0.0344887655183479
668,0.0400413061720918
664,0.022788270749424
660,0.0527913771378216
656,0.0627235814547064
652,0.0473195497656547
648,0.0180852884509446
