Wavenumbercm-1,00:52:59
3000,0.0166147295713982
2996,0.0221451537592541
2992,0.0294681471676031
2988,0.034676787594028
2984,0.0355494024393796
2980,0.0330602541968105
2976,0.0289698974994283
2972,0.0243396236887037
2968,0.0199846249372493
2964,0.0169990943933889
2960,0.015768412180742
2956,0.0153237464337372
2952,0.0149288896936784
2948,0.015071292856093
2944,0.0159788563392521
2940,0.0166635129382409
2936,0.016378791713365
2932,0.0155678859366565
2928,0.0147196081101089
2924,0.0135504634483408
2920,0.0120368585994521
2916,0.0110876362450722
2912,0.0110864929562789
2908,0.0110773764756013
2904,0.0102689148436845
2900,0.00915018163799328
2896,0.00862960726106633
2892,0.00883756062549117
2888,0.00938425188348438
2884,0.0100835705355654
2880,0.0108041986572926
2876,0.0111812990516595
2872,0.0110260240292449
2868,0.0105366412756727
2864,0.0098729017810467
2860,0.00907986757410541
2856,0.00844316529263422
2852,0.00831679726805951
2848,0.00844418290819496
2844,0.00824445830872244
2840,0.0078046314900585
2836,0.00775514126995883
2832,0.00814470349686912
2828,0.0082861188281358
2824,0.00785514616353517
2820,0.00729911795383667
2816,0.00701323455879731
2812,0.00678610085424566
2808,0.00637691409698478
2804,0.00595559005841918
2800,0.0056826334406788
2796,0.00544772418811803
2792,0.00521137378919954
2788,0.00513391549156998
2784,0.00520322570026203
2780,0.00517563653287434
2776,0.00501467906714085
2772,0.00493907038079307
2768,0.00498224790183789
2764,0.00493143162443317
2760,0.00478492467605122
2756,0.00483170954324187
2752,0.00515258760610416
2748,0.00549541376474237
2744,0.00564126325563491
2740,0.00554104410138601
2736,0.00517027457225522
2732,0.00464521299218483
2728,0.00437758015198208
2724,0.00467480989419114
2720,0.00522746854863608
2716,0.00546066734446156
2712,0.00532234691350962
2708,0.00525636172009781
2704,0.00550754115352754
2700,0.00593491476153195
2696,0.00648244870045525
2692,0.0072729712266171
2688,0.00809674655042917
2684,0.00842715291781571
2680,0.00804105750913878
2676,0.00725470730509544
2672,0.00647981507061319
2668,0.0058820072712063
2664,0.00549604322901461
2660,0.00533445760645627
2656,0.00529947324690541
2652,0.0052285227417692
2648,0.00509409240845917
2644,0.00498927656206229
2640,0.00492105647404638
2636,0.00483013203561586
2632,0.00484084902291495
2628,0.00513712698779147
2624,0.00555006935361734
2620,0.00563723472431836
2616,0.00524870775050375
2612,0.00476522853475833
2608,0.00459945707865415
2604,0.00473517792897773
2600,0.00488739308540096
2596,0.00491100297267145
2592,0.0048892375181474
2588,0.0049965309302785
2584,0.00533791070761488
2580,0.00577882943236755
2576,0.00608677843941955
2572,0.00625423773151185
2568,0.00660315172299127
2564,0.00746307161595584
2560,0.00892681726067187
2556,0.0109472151085505
2552,0.0133257453680008
2548,0.0157233660856193
2544,0.0180409340739346
2540,0.0205326068687102
2536,0.023007906378183
2532,0.0244907951446498
2528,0.0242292711517701
2524,0.022299556494535
2520,0.0193267670297302
2516,0.0161303271785281
2512,0.0132842769775074
2508,0.0110660394479096
2504,0.00963470006397349
2500,0.00879606552535025
2496,0.00793006180666156
2492,0.00675037370891668
2488,0.00571665605129354
2484,0.00532190579133989
2480,0.00543294842026547
2476,0.0056756002562839
2472,0.00595090584575534
2468,0.00616754256352496
2464,0.00603262234870303
2460,0.00554324953922855
2456,0.00516987412983145
2452,0.00521676480333564
2448,0.00540391863549741
2444,0.00541734709234326
2440,0.00542780428715337
2436,0.00571224474535607
2432,0.00616991024585473
2428,0.00659132801829195
2424,0.00705593056093995
2420,0.00767437987555489
2416,0.0082509698593014
2412,0.0085450557786277
2408,0.00856942206941093
2404,0.00842387582148244
2400,0.00807567153161196
2396,0.00752322364762857
2392,0.00695452851190196
2388,0.00656051202831013
2384,0.00634224885499145
2380,0.00622309458763386
2376,0.00618451630897004
2372,0.00619626834662219
2368,0.00619470446598284
2364,0.00625697638980442
2360,0.00649454024004645
2356,0.00670657682285719
2352,0.00662130240035677
2348,0.0063711867785566
2344,0.00628663403929928
2340,0.00647867876944693
2336,0.00674245920298472
2332,0.00697811496838668
2328,0.00743749657889205
2324,0.00846293963766126
2320,0.0103706736870851
2316,0.0133374250772597
2312,0.0168298071881251
2308,0.0193594303902501
2304,0.0195505735350111
2300,0.0174448272466049
2296,0.0143404212037096
2292,0.0114768803421148
2288,0.00914833280138219
2284,0.00718598652320685
2280,0.00576740110719169
2276,0.00515471593921334
2272,0.00514792027399124
2268,0.0055388959316448
2264,0.00657095915993489
2260,0.0082034422102692
2256,0.00953985669957527
2252,0.0097323701860119
2248,0.00883822932574163
2244,0.00751933863884145
2240,0.00630118141046048
2236,0.0054212958558506
2232,0.00500503411404467
2228,0.00489286183835832
2224,0.00472762896127352
2220,0.00454739745376701
2216,0.00473815086745979
2212,0.00522594905177211
2208,0.00548940055527135
2204,0.00554915565871433
2200,0.00591632927528295
2196,0.00643269835013738
2192,0.00624868442173277
2188,0.0053024182269313
2184,0.00460268902369529
2180,0.00479883737904302
2176,0.00536493475801512
2172,0.00583829266920357
2168,0.00645545593547947
2164,0.00714715305306492
2160,0.00740006918797631
2156,0.00743293198713531
2152,0.00794434104887919
2148,0.00861493705075225
2144,0.00861624936415328
2140,0.00816989838067392
2136,0.00799422803480766
2132,0.00805746900318387
2128,0.0078115337039627
2124,0.00719439036908813
2120,0.00655038464298713
2116,0.00600586684100921
2112,0.00544454629625757
2108,0.00504392592495705
2104,0.00509836056063231
2100,0.00537786871142037
2096,0.00539680585564834
2092,0.00524280187291356
2088,0.00533482954960159
2084,0.00561104072908033
2080,0.00573300756931315
2076,0.00586730470848916
2072,0.0063806515743433
2068,0.00696051111901184
2064,0.00705684736842118
2060,0.00695246767665238
2056,0.00727007759315942
2052,0.00769857876305414
2048,0.00739188692008666
2044,0.00663423333106708
2040,0.006627385764718
2036,0.00730274133538615
2032,0.00714457251951977
2028,0.00594202944719401
2024,0.00504902924090293
2020,0.00508527793464954
2016,0.00523628016743831
2012,0.00524449806723719
2008,0.00565558952543663
2004,0.00622430232604685
2000,0.00615151109360707
1996,0.00560007644176468
1992,0.00526187802918062
1988,0.00514041031352131
1984,0.0047404154600514
1980,0.00432993489989893
1976,0.00452840653643999
1972,0.00487327479626643
1968,0.00456315613148342
1964,0.00429100095427202
1960,0.00485003775818192
1956,0.00542479315385954
1952,0.00507811279759666
1948,0.00438980337663849
1944,0.00437062466716093
1940,0.00480532434502355
1936,0.00485204773911822
1932,0.00462848312026654
1928,0.00467739380384642
1924,0.00481873745091017
1920,0.00456150745754762
1916,0.00414204956945233
1912,0.00417229795113941
1908,0.00461898398628317
1904,0.0049939875567622
1900,0.00526180218534355
1896,0.00562436407711409
1892,0.00589012437655469
1888,0.00581705485474425
1884,0.005678225366625
1880,0.00578344564585922
1876,0.00590372167485745
1872,0.00572555392924888
1868,0.00548448779236542
1864,0.005562078889167
1860,0.00578010834829335
1856,0.00583730596440309
1852,0.0059448502617017
1848,0.00646449610644508
1844,0.00731250149849702
1840,0.00830708102230036
1836,0.00983047233769776
1832,0.0125112546534248
1828,0.0168338528101479
1824,0.0234061151830722
1820,0.0324978764937262
1816,0.0420770407242286
1812,0.0477028890838379
1808,0.0464204222969575
1804,0.0394565474804766
1800,0.0304986366608901
1796,0.0228182281495016
1792,0.0175415987458802
1788,0.0141988617478871
1784,0.0121991191287076
1780,0.0110492100786362
1776,0.010154534182128
1772,0.00933642624781
1768,0.00926001262421139
1764,0.0105531840257043
1760,0.0131648358340889
1756,0.0173779309091238
1752,0.0235809298325093
1748,0.0306470935432605
1744,0.0366486694576893
1740,0.0406228378105587
1736,0.0420124955397166
1732,0.0408896545978932
1728,0.0387245137032367
1724,0.0365179382707175
1720,0.0339234700463979
1716,0.0307048035611351
1712,0.0279824035640297
1708,0.026383868338953
1704,0.0239205908184369
1700,0.0180734340088912
1696,0.0112175804357937
1692,0.00708859754011319
1688,0.00509382065397493
1684,0.00389456359798902
