Wavenumbercm-1,03:27:00
3000,0.0221254609281438
2996,0.0270934350015638
2992,0.0337016190640365
2988,0.0390385975116013
2984,0.0412576754044891
2980,0.0403242112327088
2976,0.0365276901311593
2972,0.0306894279623749
2968,0.024707581678101
2964,0.0205524942416623
2960,0.0187645555101981
2956,0.0183127044156869
2952,0.018349827127256
2948,0.0190922765594407
2944,0.0203645921438078
2940,0.0209995793253712
2936,0.020399940697014
2932,0.0191689919323385
2928,0.0178992759323581
2924,0.01641920837756
2920,0.0147849820363616
2916,0.0138198692587028
2912,0.0136790347573464
2908,0.0134217768605901
2904,0.0125299760922184
2900,0.0116730947510049
2896,0.0117043601384936
2892,0.0125058940241352
2888,0.0134984478944376
2884,0.014475897737195
2880,0.0153102617645418
2876,0.0155494831219865
2872,0.0149290114094518
2868,0.0137445693184973
2864,0.0123813529925119
2860,0.0110747440687677
2856,0.0102440625934836
2852,0.0103127522052
2848,0.0109016698882344
2844,0.0110447705226101
2840,0.0105007980118853
2836,0.0100157964017602
2832,0.0100403171040281
2828,0.010089961901445
2824,0.00969030715062886
2820,0.0091487702279847
2816,0.00887436528577083
2812,0.00861544161220735
2808,0.00797134904708407
2804,0.0070919214491696
2800,0.0064159489992206
2796,0.00606482103104822
2792,0.00588128608308541
2788,0.00581567838374922
2784,0.00592309818411249
2780,0.00616968856930365
2776,0.00648434238274335
2772,0.00681377329832639
2768,0.00706036819050655
2764,0.00711357590733354
2760,0.00703551451595992
2756,0.00705657360711018
2752,0.00722694765744783
2748,0.00736294107636397
2744,0.00730621538427851
2740,0.00701467093862658
2736,0.00649139650029049
2732,0.0058789392041555
2728,0.00557379527930124
2724,0.00585126010857074
2720,0.0064190363883109
2716,0.0067399516098707
2712,0.00668126510088748
2708,0.0065891757129853
2704,0.00677424195326036
2700,0.00725341599217909
2696,0.007978234639289
2692,0.00887352121046412
2688,0.00961054193843761
2684,0.0097922129525423
2680,0.00939851272719587
2676,0.00877871895873686
2672,0.00819971902909362
2668,0.00767823275411254
2664,0.00722172657245461
2660,0.0069207832125693
2656,0.00678921103467864
2652,0.00674105136496045
2648,0.00671333142937903
2644,0.00667223738816739
2640,0.0065689729141184
2636,0.00641936979332373
2632,0.0064120147950367
2628,0.00665325006424997
2624,0.00688199530195564
2620,0.00674445854881274
2616,0.00630575773561947
2612,0.00602981539292535
2608,0.00617459913439004
2604,0.0065138659870067
2600,0.00667971197410916
2596,0.00654077076175937
2592,0.00623143396195834
2588,0.00604335150431445
2584,0.00624861056152149
2580,0.00679650725401105
2576,0.00733801593291895
2572,0.00769764406339106
2568,0.00819950391358649
2564,0.00930353017243466
2560,0.0111250820578486
2556,0.0135163935648105
2552,0.0162502282719147
2548,0.019074932782093
2544,0.0218177298772602
2540,0.0243396085702725
2536,0.0261877635141581
2532,0.0268152510051447
2528,0.0262150990980998
2524,0.0246112681019739
2520,0.0220750581916467
2516,0.018951092732715
2512,0.0159244456668578
2508,0.0135586941278697
2504,0.0120518426534642
2500,0.0111173316804057
2496,0.0101776339265962
2492,0.00902264301870714
2488,0.00801184406087589
2484,0.00748091899284188
2480,0.00731724757176738
2476,0.00725359385834653
2472,0.00722770527158996
2468,0.00721770414296018
2464,0.00709163441849544
2460,0.00689283253500033
2456,0.00685504087048993
2452,0.00697998223026034
2448,0.00699816310688263
2444,0.00688545293528605
2440,0.0069629640607521
2436,0.00734159097709824
2432,0.00776270951032327
2428,0.00817711213233303
2424,0.0089251186534779
2420,0.010076583232598
2416,0.0110839849535655
2412,0.0114003523350063
2408,0.0110548725325511
2404,0.0104335035849053
2400,0.00980368939691033
2396,0.00925981388054506
2392,0.00886801505157948
2388,0.00859833366730664
2384,0.00828453096328412
2380,0.0078096798062027
2376,0.007232204098478
2372,0.00667436577118369
2368,0.00620002456080613
2364,0.00591471858024748
2360,0.00596668408881914
2356,0.00622165709294017
2352,0.00633722347879774
2348,0.00627518908773401
2344,0.00628306401692234
2340,0.00655243545341813
2336,0.00703863573641569
2332,0.007647695102668
2328,0.00847192320935306
2324,0.00978027705196879
2320,0.0120091162377919
2316,0.0154701278677275
2312,0.0195382593741686
2308,0.0224812784612858
2304,0.022866821171133
2300,0.0209313786059712
2296,0.0180815830652374
2292,0.0153577488815167
2288,0.0127904574782241
2284,0.0102386248496297
2280,0.00816043533855279
2276,0.00701426627581296
2272,0.00664720104639422
2268,0.00717871972314039
2264,0.00948540117367733
2260,0.0135109962385795
2256,0.0170721327229763
2252,0.0177734310432252
2248,0.0154089916058051
2244,0.0118910169968531
2240,0.00909943953853414
2236,0.00758253048720123
2232,0.0070879292021929
2228,0.00706730896256611
2224,0.00687918720503432
2220,0.0063520249117832
2216,0.00596469227853568
2212,0.00611159331850173
2208,0.0065347520326078
2204,0.00692266281289205
2200,0.00731919191083228
2196,0.00758695311661573
2192,0.0072511600025772
2188,0.00646862248824487
2184,0.00623234336699698
2180,0.00700269007592672
2176,0.0080599873922889
2172,0.00883440776710738
2168,0.00965848643228879
2164,0.0106060762295519
2160,0.0111364882374154
2156,0.0111579025367902
2152,0.0111335639137663
2148,0.0110953901590406
2144,0.0106601647827348
2140,0.010052852474939
2136,0.00983239993626404
2132,0.00988233067064911
2128,0.00961667948951686
2124,0.00892020814921011
2120,0.00812747375234886
2116,0.00740886886457571
2112,0.0066496169133269
2108,0.00597840135356137
2104,0.00575861415000331
2100,0.00592335115634265
2096,0.00597927605452055
2092,0.00583954562764582
2088,0.00586338736555294
2084,0.00606685671425897
2080,0.00613350294573156
2076,0.00616332333437439
2072,0.00658249138902713
2068,0.00727595754284053
2064,0.00768171677249525
2060,0.00784170904372163
2056,0.0082448239237027
2052,0.00869636613411966
2048,0.00846757592245821
2044,0.00776994489291715
2040,0.00780497266276339
2036,0.0086121580143329
2032,0.00860856138810971
2028,0.00732335092863861
2024,0.00611356630143237
2020,0.00607421291213344
2016,0.00654058058352206
2012,0.0069872739324152
2008,0.00766785535715927
2004,0.00818703419551313
2000,0.00783407553023141
1996,0.00691220074768087
1992,0.00637441319477332
1988,0.00639005679460832
1984,0.0062379827160198
1980,0.00587758598357789
1976,0.00605287084685781
1972,0.00670986599816292
1968,0.00688947184609122
1964,0.00667467982381738
1960,0.00672574756908612
1956,0.0067616652580874
1952,0.00619709906787271
1948,0.00545645188494602
1944,0.0054034061181012
1940,0.00590837577224769
1936,0.00616044411396577
1932,0.0060960351692524
1928,0.00613644430464554
1924,0.00622270800325348
1920,0.0060046618925377
1916,0.0056372536201811
1912,0.00555840667623166
1908,0.00571082704978664
1904,0.0057546561983917
1900,0.00579349493023222
1896,0.00607621987490128
1892,0.00634211545644538
1888,0.00622447239264487
1884,0.00598827403958858
1880,0.00607814747653324
1876,0.00634769337792413
1872,0.00638183365846026
1868,0.00624587124517101
1864,0.00626111175316493
1860,0.00632219842441701
1856,0.00621274755686293
1852,0.00621013972760305
1848,0.00673045991548192
1844,0.00762312620275952
1840,0.00853326095507291
1836,0.00979349730142614
1832,0.0120972965899922
1828,0.0158398662297256
1824,0.0213387056734592
1820,0.0288116289056479
1816,0.0367603889830272
1812,0.0415414476541671
1808,0.0405270404297832
1804,0.0346617535282364
1800,0.0271760790377958
1796,0.0208910600900003
1792,0.0165693224749014
1788,0.0136920085969851
1784,0.0119281710872733
1780,0.0110372186150726
1776,0.010472420685402
1772,0.0100252344391348
1768,0.0104178309465553
1764,0.0123515947711039
1760,0.0158276419799635
1756,0.0213472500277018
1752,0.0295868024598857
1748,0.0393587075301768
1744,0.0485122394824759
1740,0.0561777728766246
1736,0.0614881853245835
1732,0.0631465133872584
1728,0.061886057886562
1724,0.0592906815186299
1720,0.0555797310287855
1716,0.0510118347310884
1712,0.0475244733915706
1708,0.0458178311398388
1704,0.0423663205245514
1700,0.0329968217497433
1696,0.0218294886579174
1692,0.0149997746799079
1688,0.011353022176195
1684,0.00877809647894438
1680,0.00707852870244774
1676,0.00614128824142434
1672,0.0053721418699592
1668,0.00458702634215464
1664,0.00411950649414425
1660,0.00406140757643876
1656,0.00409377642306223
1652,0.00392457899691862
1648,0.0037080726465222
1644,0.00369015210038595
1640,0.00371833116479604
1636,0.00353368496583793
1632,0.00308250876869438
1628,0.00245692852350992
1624,0.00171691439546962
1620,0.00108443468664488
1616,0.0011416638284518
1612,0.00211098863701506
1608,0.00338212188283042
1604,0.00432646235995996
1600,0.00481526565348529
1596,0.00507884683783648
1592,0.00536166864899163
1588,0.00571601265187179
1584,0.00612551289182562
1580,0.00663892731244039
1576,0.00720399760391092
1572,0.00757519151127343
1568,0.0076972122817219
1564,0.00794869345066452
1560,0.00877541982249586
1556,0.00992121019388
1552,0.0105263507919306
1548,0.0103091771294943
1544,0.00931513120870437
1540,0.00755884260550983
1536,0.00571448504817149
1532,0.00463160275977675
1528,0.00423528194230319
1524,0.00421801566820548
1520,0.00451426010489348
1516,0.00523940428557677
1512,0.00671607809251543
1508,0.0091463067950126
1504,0.0119827427499114
1500,0.0145952421682341
1496,0.0168617999377537
1492,0.0185387405427631
1488,0.0194244322893664
1484,0.0205203440640047
1480,0.0239535404580095
1476,0.0305981565888364
1472,0.0372590034434273
1468,0.0405646839045149
1464,0.0419469103308346
1460,0.0439069442263937
1456,0.0468761181678635
1452,0.0496035835329774
1448,0.0515632190008321
1444,0.052973312398807
1440,0.0538400746060691
1436,0.0551244001574924
1432,0.0588591933601181
1428,0.0649493543373691
1424,0.0694729889141606
1420,0.0677265077805092
1416,0.0601760797910522
1412,0.0514015022313796
1408,0.0440048400737768
1404,0.0381198887656788
1400,0.0337407494026089
1396,0.0314522042530055
1392,0.0311843243994788
1388,0.0315054553636241
1384,0.0316351877040453
1380,0.031875517353816
1376,0.0319391316015506
1372,0.0305496528630996
1368,0.0270514559415895
1364,0.0228428288921413
1360,0.0200375870359898
1356,0.0190880825939001
1352,0.0187540171222674
1348,0.0179594520434532
1344,0.0167909545404234
1340,0.0160945411842741
1336,0.0162452973243215
1332,0.0167451654067852
1328,0.0174886605977878
1324,0.0188466414380196
1320,0.0206269015446154
1316,0.022217744026628
1312,0.023577534796542
1308,0.0251974364540639
1304,0.0271331329109473
1300,0.0292183900786463
1296,0.0325756982097507
1292,0.0394478643450665
1288,0.0518080762663793
1284,0.073590688420146
1280,0.114412438792992
1276,0.188738783738727
1272,0.310525531771382
1268,0.471812045569268
1264,0.567753534421871
1260,0.46462547367978
1256,0.294689538846161
1252,0.178212424512607
1248,0.11584931886179
1244,0.0835607063072681
1240,0.0652471894828824
1236,0.0541528559494943
1232,0.047117246271958
1228,0.041964848911551
1224,0.0382303847319349
1220,0.0362735594300295
1216,0.0356856804843362
1212,0.0357767439475186
1208,0.0369281843938354
1204,0.0399659548997746
1200,0.0440305445525373
1196,0.0465208118202315
1192,0.045702610955682
1188,0.042234699519249
1184,0.0379708926630527
1180,0.0345033009738809
1176,0.0331016624592573
1172,0.0349205694308586
1168,0.0401023595500022
1164,0.0466208396871099
1160,0.0510507257689561
1156,0.0510607940520658
1152,0.04667621517277
1148,0.0394841191740382
1144,0.0315704760201038
1140,0.0249325065090959
1136,0.0207905337816986
1132,0.019185430354784
1128,0.0196492980114994
1124,0.021568051380048
1120,0.0239954340598085
1116,0.0260995567590449
1112,0.0276524683130207
1108,0.0286870182038623
1104,0.028857696982036
1100,0.0276906866901023
1096,0.0256129343532859
1092,0.0242523706998324
1088,0.0250471083634552
1084,0.0278309829829336
1080,0.0316797010754812
1076,0.0360558325819401
1072,0.0403383053988188
1068,0.0432712623132498
1064,0.0436673868822673
1060,0.0416302437766786
1056,0.0388476049137266
1052,0.037661217714247
1048,0.0399828571869217
1044,0.0467164646052285
1040,0.0571113495676922
1036,0.0685364812524625
1032,0.0775779689844213
1028,0.081288231437474
1024,0.0784040298852795
1020,0.0707243968076107
1016,0.0615439575550537
1012,0.0524656660365413
1008,0.043721668802227
1004,0.0358594886211946
1000,0.0295523127343618
996,0.0248474999447523
992,0.0212801669981251
988,0.0184185482840293
984,0.0161098610321912
980,0.0144409752858329
976,0.0136962424450735
972,0.0141174111799376
968,0.0153171072581157
964,0.0160760598202055
960,0.0152690410433022
956,0.0131387737863486
952,0.0112216809513855
948,0.0108787068350566
944,0.0121493181500646
940,0.0141921531768823
936,0.0164143183356594
932,0.0187096547285933
928,0.0211803425876734
924,0.0239812225872436
920,0.0269650821224537
916,0.0296154581395498
912,0.0324757703651939
908,0.0386550937970778
904,0.0512041940686927
900,0.0672153568921393
896,0.0761201260722216
892,0.0695249719236496
888,0.0521667269448641
884,0.0350032809124673
880,0.023512331999089
876,0.0167952780438013
872,0.0126995504640353
868,0.010916170355417
864,0.011196529681101
860,0.0118856842828587
856,0.0120722488392541
852,0.0123926405129421
848,0.0123936578246845
844,0.0104416980584237
840,0.00700633657997772
836,0.00494941751346925
832,0.00540386045744534
828,0.00615025771604938
824,0.00624054187222074
820,0.0084124650170584
816,0.0135665403040878
812,0.0175144676210745
808,0.0183886422411617
804,0.0205200037328433
800,0.0265111803497043
796,0.0342123229735188
792,0.0417275679256222
788,0.0515287855661748
784,0.0628072590555866
780,0.0744326752297156
776,0.0860699868290065
772,0.110343456030373
768,0.142891727029581
764,0.181380294487972
760,0.214487207813404
756,0.270149771654001
752,0.296817723650927
748,0.330018246947427
744,0.315151118219673
740,0.348274131433708
736,0.303166454191819
732,0.31903081532442
728,0.252701321400313
724,0.244164327119669
720,0.202663667274284
716,0.18906029733137
712,0.119261042222564
708,0.106217445615175
704,0.0902886726140085
700,0.0642941271617265
696,0.0357707298410205
692,0.0448352777858737
688,0.0431945912803961
684,0.035267981064643
680,0.0441238105000835
676,0.0143511979330924
672,0.0167965127712811
668,0.0363655534239578
664,0.0254289421337027
660,0.0377334071334478
656,0.0305837543682862
652,0.000162466428608593
648,-0.0382020731982255
