Wavenumbercm-1,05:08:00
2468,0.00743726251361136
2464,0.00730744502600519
2460,0.00681794950409124
2456,0.00647696297586316
2452,0.00662344463004189
2448,0.00689014090415457
2444,0.00690440773568158
2440,0.00690775841074703
2436,0.00727696735300212
2432,0.00790706024130672
2428,0.00852726488005983
2424,0.0091702753432394
2420,0.00990493503588719
2416,0.0104995407139318
2412,0.0107074660378174
2408,0.0105904632555737
2404,0.0103133846350681
2400,0.00989581907685554
2396,0.00936888274725105
2392,0.00889778026668177
2388,0.00856983561041554
2384,0.00827961433364779
2380,0.00795250494807479
2376,0.00765969889575129
2372,0.0074130777870224
2368,0.00706328671752814
2364,0.00663389238937614
2360,0.00645501664149147
2356,0.00659778686334499
2352,0.00670256917231726
2348,0.00662552373973829
2344,0.00658844877130477
2340,0.00678877167297382
2336,0.00717282813857556
2332,0.00766713080348359
2328,0.00843635586600668
2324,0.00979232169487566
2320,0.0121225809106188
2316,0.0156642805360318
2312,0.0197763628364347
2308,0.0227708631396517
2304,0.0232774166247233
2300,0.021569484857902
2296,0.0189926386334514
2292,0.0163846561558686
2288,0.0135973362863485
2284,0.0106341558566969
2280,0.00836413060072681
2276,0.00739521310277172
2272,0.00722748134664276
2268,0.00773601395814034
2264,0.0102345162714442
2260,0.0152207691894057
2256,0.0201990423306038
2252,0.0217400734447056
2248,0.0190085420066739
2244,0.0143712280449458
2240,0.0105537968322624
2236,0.00840642763533117
2232,0.00751812781463802
2228,0.00719570843769216
2224,0.00680798100191476
2220,0.00619954406098531
2216,0.00585208430842516
2212,0.00612269650568764
2208,0.00665084230070161
2204,0.0070219433961885
2200,0.00733517729999803
2196,0.00758316171078791
2192,0.00726417258726769
2188,0.00631525153757138
2184,0.0056663939555325
2180,0.00604021339225192
2176,0.00684414564535623
2172,0.00741147000415076
2168,0.00808959058721848
2164,0.00924706647241112
2160,0.0104335950371613
2156,0.0110998345102443
2152,0.0112758174571111
2148,0.01104903180795
2144,0.0104172487318399
2140,0.00984452366724677
2136,0.00978271225890421
2132,0.00984798163869684
2128,0.00937451653846325
2124,0.00843084470945892
2120,0.00759948398493932
2116,0.0070999082796236
2112,0.00663587521671765
2108,0.00615631467708212
2104,0.0059819054934286
2100,0.00611191518924175
2096,0.00613096105416641
2092,0.0060157025787761
2088,0.00614054327015589
2084,0.00643033681944054
2080,0.00645521405725776
2076,0.00636086251770713
2072,0.00676274787498323
2068,0.00760069396576844
2064,0.0080485525574123
2060,0.00793221069267941
2056,0.00793511040647344
2052,0.00822454236098645
2048,0.00812371745611259
2044,0.00756404685580102
2040,0.00748448955233321
2036,0.00797203453448438
2032,0.00766175465367594
2028,0.00634725934073328
2024,0.00565713272013651
2020,0.00645764262670449
2016,0.00747408791478105
2012,0.00787695500480063
2008,0.00809342914818351
2004,0.00810696832809686
2000,0.00735320119410709
1996,0.00608714338289643
1992,0.00540793418652192
1988,0.00562593883305514
1984,0.00581125842648042
1980,0.00571938882749856
1976,0.0061495090375749
1972,0.007025376186611
1968,0.00716606396010797
1964,0.00661776477419731
1960,0.00638180368074249
1956,0.00649240249460354
1952,0.00619012415611216
1948,0.0056324624072987
1944,0.00563615403294163
1940,0.00612676363258688
1936,0.00626154913225631
1932,0.00595898438959311
1928,0.00572648884930175
1924,0.00557041736911105
1920,0.00512521882283732
1916,0.00462164387939815
1912,0.00467441218364174
1908,0.00517007826433057
1904,0.00544960147979779
1900,0.0054712432333872
1896,0.00568379178919197
1892,0.00606282745341757
1888,0.00616672320237896
1884,0.00605036731559765
1880,0.00611827203852706
1876,0.00627744197986002
1872,0.00610332084106868
1868,0.00570827031552263
1864,0.00563454029882728
1860,0.00587352845798851
1856,0.00596023761334351
1852,0.00591299941487103
1848,0.0062007150319172
1844,0.00693710254666322
1840,0.00780795837967272
1836,0.00893900336114261
1832,0.0109420326418071
1828,0.0143177563123029
1824,0.0194003246676446
1820,0.0262938575955163
1816,0.0335887624417495
1812,0.0379968609599661
1808,0.0371109434726675
1804,0.0317385224547342
1800,0.0248428436911059
1796,0.0190709290587643
1792,0.0151294732864429
1788,0.0124980330799682
1784,0.010859086585924
1780,0.00998864044433231
1776,0.00936523672620439
1772,0.00885930295733592
1768,0.00932036905572591
1764,0.0114355306475742
1760,0.0150059168199586
1756,0.020430548954136
1752,0.0285469847396599
1748,0.038430385188608
1744,0.0479668178027318
1740,0.0561503725741866
1736,0.0620009646304127
1732,0.064064338722408
1728,0.0628872540324785
1724,0.0599747849661061
1720,0.0556019476692026
1716,0.0503117099669964
1712,0.0463821258827683
1708,0.0444417159892453
1704,0.0407423053932878
1700,0.0313029977313831
1696,0.0204363985932629
1692,0.0138509592328431
1688,0.0101551418757726
1684,0.00746089147405223
1680,0.00578586951659041
1676,0.00498329948362866
1672,0.00438957199785055
1668,0.00380719170094103
1664,0.00348586713646184
1660,0.00337136878568908
1656,0.00309074083246318
1652,0.00255204199153429
1648,0.00224340411823948
1644,0.0023932485596843
1640,0.00262565483718624
1636,0.00261058663133239
1632,0.00229986850377056
1628,0.00174299350934669
1624,0.0009857735247776
1620,0.000360175768846011
1616,0.000559808492713037
1612,0.00170901412104375
1608,0.00305029867310689
1604,0.0039642398774858
1600,0.00439712952069727
1596,0.00463314022230516
1592,0.0049479076918157
1588,0.00536508473485478
1584,0.00575384567928127
1580,0.00607581107305267
1576,0.00636916725275726
1572,0.00658296623731006
1568,0.00666801577361459
1564,0.00683395408742604
1560,0.00750030686260704
1556,0.00862504228013373
1552,0.00937356683752602
1548,0.00919519536368875
1544,0.00803104785486726
1540,0.00616564477970212
1536,0.00459109247810672
1532,0.00386291487881921
1528,0.00350995985198335
1524,0.00328038522837298
1520,0.00345362733410887
1516,0.00423336034402308
1512,0.00577197118574981
1508,0.00838352715151987
1504,0.011614442112129
1500,0.0145821804940196
1496,0.0170181778892707
1492,0.0188292010535666
1488,0.0199965200307604
1484,0.021423898376325
1480,0.0249541218159473
1476,0.0314037489903689
1472,0.0379309729641667
1468,0.0413847646942567
1464,0.0429954666340329
1460,0.0451693826871161
1456,0.048532168413493
1452,0.0519187417383989
1448,0.054532067232329
1444,0.0563577661463249
1440,0.0573653930578979
1436,0.05860158128599
1432,0.0621922044348425
1428,0.0680548412681267
1424,0.0723441260813655
1420,0.0705917601709165
1416,0.0633339281793158
1412,0.0548632462543823
1408,0.0474985117474251
1404,0.0413462044265003
1400,0.0365639693800381
1396,0.0339222617174683
1392,0.0334906593800231
1388,0.0339752710067071
1384,0.0346618089161982
1380,0.0357006404299248
1376,0.0363619115990951
1372,0.0348277462502352
1368,0.0303890045914892
1364,0.0250533441975524
1360,0.0215206976570856
1356,0.0202740336226082
1352,0.0197776829476561
1348,0.0187655074692718
1344,0.0173350199243073
1340,0.016433705113716
1336,0.0165065004605782
1332,0.0170345341937505
1328,0.0178378940275318
1324,0.0192046418402808
1320,0.0209031660644966
1316,0.0223809231432089
1312,0.0236977132950888
1308,0.0253577689951195
1304,0.0273368074206937
1300,0.0294359321070841
1296,0.0328400603795882
1292,0.0398435125454707
1288,0.0524944328131826
1284,0.0749536569965534
1280,0.117030060954744
1276,0.1929952583166
1272,0.315830577541421
1268,0.474579300490939
1264,0.560989195125377
1260,0.452660708298969
1256,0.28564870665247
1252,0.172803907934471
1248,0.112911869933754
1244,0.0820404391582854
1240,0.0644211829205702
1236,0.0535867557558458
1232,0.0466032552760234
1228,0.0414709536994274
1224,0.0378128393284496
1220,0.0359867592714029
1216,0.0355561836104819
1212,0.0358246046162811
1208,0.0371858209978156
1204,0.0404698406052455
1200,0.0447866898249451
1196,0.0474629506215264
1192,0.0466887055499522
1188,0.0431102254381284
1184,0.0386538259913425
1180,0.0350220959897304
1176,0.0335710000367463
1172,0.035495294169276
1168,0.0409353200167377
1164,0.0477971521356129
1160,0.0525122528452809
1156,0.0526174039667448
1152,0.0481158938553244
1148,0.0406677596998281
1144,0.0324496486427675
1140,0.0255252240554317
1136,0.0211550406382382
1132,0.0193927216498593
1128,0.0197631846730891
1124,0.0216466599521435
1120,0.0240852773490301
1116,0.0262068051822916
1112,0.0277266880115855
1108,0.0286573066919232
1104,0.0287010823539688
1100,0.0274521900688909
1096,0.0253497112728705
1092,0.0239738522473423
1088,0.0247263357820562
1084,0.0274617897054404
1080,0.0312959550520103
1076,0.0357111459455731
1072,0.0400851948737921
1068,0.0431372508190482
1064,0.0436276743132689
1060,0.0416105658937911
1056,0.0387738958508684
1052,0.037509240300174
1048,0.0397577230262445
1044,0.0463500803828565
1040,0.0563641717198933
1036,0.067025612633368
1032,0.0749495501312372
1028,0.0774506594280593
1024,0.07369011968251
1020,0.0657472256940282
1016,0.0568303303352052
1012,0.0483332588876931
1008,0.0403543259204397
1004,0.0333083761194146
1000,0.0277356376854956
996,0.0236229619302783
992,0.0205052726732657
988,0.0179451849066441
984,0.0157785956824361
980,0.0141315781214831
976,0.0133673710389674
972,0.0137580608130557
968,0.0148883708407956
964,0.0155701929329967
960,0.0147980665091245
956,0.0128566985412504
952,0.0111508861424783
948,0.0108989148538337
944,0.0121517455985569
940,0.014147521272088
936,0.0163474129547644
932,0.0187800392002497
928,0.0217326729769802
924,0.0252574071688081
920,0.0287087301615641
916,0.0311354542956955
912,0.033195726801234
908,0.0384819768176135
904,0.0502506684206451
900,0.0654842200894409
896,0.0738087687327117
892,0.0673115795740398
888,0.0506153450848457
884,0.0340524241459157
880,0.0228155499010419
876,0.0161555706345665
872,0.0120712591538074
868,0.0101978037923801
864,0.0103658182778715
860,0.0111711684650621
856,0.0116200256589414
852,0.012010952355113
848,0.0120492698260197
844,0.0106854961807921
840,0.00833992371815974
836,0.00687481402634929
832,0.00691558007079461
828,0.00694537142960621
824,0.00653770815716072
820,0.00793332853682361
816,0.0115007205159699
812,0.0138535662493865
808,0.0141308023150554
804,0.0163961615042813
800,0.0230972096199735
796,0.0319172753397589
792,0.0398112408478192
788,0.0486062008205489
784,0.0584275784156322
780,0.0696883272145877
776,0.0836193454763521
772,0.108992201285955
768,0.138880391801778
764,0.175355761615835
760,0.212516804109538
756,0.267935793711493
752,0.287293646148981
748,0.3552236891783
744,0.35259035108361
740,0.345091876782136
736,0.274126600953304
732,0.269361421912223
728,0.217413383038394
724,0.228282785129766
720,0.19117894677977
716,0.176303838892771
712,0.131773277656164
708,0.123328505210189
704,0.103728239008989
700,0.0802007953223049
696,0.0207262376468972
692,0.0317955120957787
688,0.0368441982359222
684,0.0254140014238139
680,0.0209162286200512
676,0.0206682283209912
672,0.0263356596528925
668,0.00688492824753758
664,-8.76225648970239E-06
660,0.0351169979368844
656,0.0381888117990855
652,0.0182846479710482
648,-0.00801156908515427
