Wavenumbercm-1,00:42:59
3000,0.0186376890601781
2996,0.0236431787578883
2992,0.0308558621782271
2988,0.0364778251248022
2984,0.0379027290984351
2980,0.0357194767675161
2976,0.031566621905802
2972,0.0265772110987522
2968,0.0216887431526263
2964,0.0181363791906712
2960,0.0165011045401451
2956,0.016049831471498
2952,0.016113497628985
2948,0.0168890624704933
2944,0.0180125346996699
2940,0.0181944192728719
2936,0.0170768234462633
2932,0.0158164957921345
2928,0.0151238256993315
2924,0.0141620643484732
2920,0.0125465524860058
2916,0.0115260338821366
2912,0.0117019646926104
2908,0.0117708037055418
2904,0.0106847062290214
2900,0.00925157391985906
2896,0.00894887687647422
2892,0.00989397331185654
2888,0.0110152006502949
2884,0.0116572756392607
2880,0.0118541800876114
2876,0.011707222835978
2872,0.011310164717453
2868,0.0108549749972434
2864,0.0103495596112102
2860,0.0096349680813351
2856,0.00892871083533124
2852,0.00875293071109309
2848,0.00904348244942504
2844,0.00915555439859935
2840,0.0088936532353802
2836,0.00871974937982136
2832,0.008741303293159
2828,0.0084139828198164
2824,0.00756459082231216
2820,0.00685308600467465
2816,0.00673087817206282
2812,0.00669494480096725
2808,0.00616395444500773
2804,0.00535743213602111
2800,0.00481681374870679
2796,0.00464558145025733
2792,0.00468243972903826
2788,0.00494707281016729
2784,0.00541969900874925
2780,0.00575727976983279
2776,0.00568612865043617
2772,0.00541308943858663
2768,0.00531374462013307
2764,0.00541298138589813
2760,0.00548552690626028
2756,0.00548783776449614
2752,0.00555423840321335
2748,0.00571309071297599
2744,0.00581924538978764
2740,0.00570906607630831
2736,0.00532672965245833
2732,0.00482222927015003
2728,0.00453098992527933
2724,0.00466010120843403
2720,0.00500410149543514
2716,0.00520803115723855
2712,0.00522305659512613
2708,0.00529486170015353
2704,0.00560849590346094
2700,0.0061803056593542
2696,0.00703286699405121
2692,0.00810716876328952
2688,0.00899099574025707
2684,0.00914571509204875
2680,0.0084859613197741
2676,0.00746089517688051
2672,0.00653414151345755
2668,0.00586408566782201
2664,0.00544737132674235
2660,0.00530201132434666
2656,0.00540924927883025
2652,0.00564152370269795
2648,0.00582642785856314
2644,0.00580065353325963
2640,0.0054881775900638
2636,0.00502881731032488
2632,0.00478131557698087
2628,0.00499518065381088
2624,0.00547481850641983
2620,0.0057699636789047
2616,0.00564957316704269
2612,0.0052575243410121
2608,0.00488108204304709
2604,0.0047399664461368
2600,0.00492820349916325
2596,0.00531521255262254
2592,0.00552140824818185
2588,0.00533727085162379
2584,0.00504862207437888
2580,0.00506395236908184
2576,0.00543321975799712
2572,0.0059125451177131
2568,0.00643403253140048
2564,0.00725612788495314
2560,0.0087354040889713
2556,0.0110595107582817
2552,0.0140099756694359
2548,0.0170255980764565
2544,0.0196900149035433
2540,0.0219836908562963
2536,0.0237446676730698
2532,0.0245210984283395
2528,0.0242012189852314
2524,0.0229186529853437
2520,0.0206512037323954
2516,0.0176286275793322
2512,0.0145476265801216
2508,0.0121431751872367
2504,0.0107251965829484
2500,0.00991163590093169
2496,0.00900464357395664
2492,0.00788291188817887
2488,0.00704371381687588
2484,0.00671133181899493
2480,0.0065120605688107
2476,0.00620255005127009
2472,0.00607425689344224
2468,0.00629063900181274
2464,0.00646183505363973
2460,0.00629328808410547
2456,0.00605239507494902
2452,0.00607428924974766
2448,0.0062301537557506
2444,0.00626442876481503
2440,0.0062475070849176
2436,0.00637815046972271
2432,0.00666397701595057
2428,0.00709451405800972
2424,0.00781854549469253
2420,0.00880784134654616
2416,0.00965988873976984
2412,0.00999316745091096
2408,0.00978696417152358
2404,0.00926038582209604
2400,0.00860403815155949
2396,0.00796627459407584
2392,0.00750613957181742
2388,0.00724973805934798
2384,0.00706207484280018
2380,0.00686469829158462
2376,0.00672788737386417
2372,0.00672545783610557
2368,0.00681397923451022
2364,0.00691895818061626
2360,0.00696457988249634
2356,0.00683456904477714
2352,0.00652566332504508
2348,0.00627444062926098
2344,0.00632868987047762
2340,0.00666685515453462
2336,0.00702895346293141
2332,0.00733777776930513
2328,0.0078310352788979
2324,0.00881322706480769
2320,0.0106647953796319
2316,0.0137058714386946
2312,0.0174227254184683
2308,0.0201405298947964
2304,0.0202945849068826
2300,0.0179376911510382
2296,0.0145350213131213
2292,0.0114747174381911
2288,0.00911196130149575
2284,0.0072722395247437
2280,0.00606097951735651
2276,0.00560084898053551
2272,0.00558434623900979
2268,0.00582588891503488
2264,0.00663696506004281
2260,0.00800952380089973
2256,0.00907306371224047
2252,0.00911225927220374
2248,0.00834500763763715
2244,0.00741710895443954
2240,0.00666148843921367
2236,0.00613444196667483
2232,0.00591288786255148
2228,0.0058691897320742
2224,0.00565611945815508
2220,0.00529406679987389
2216,0.00522846455426986
2212,0.00552224327347633
2208,0.00574716005856675
2204,0.0058617529253463
2200,0.00625969488831741
2196,0.00675161818883328
2192,0.00655548787933335
2188,0.00562810752482665
2184,0.00499224298005378
2180,0.0053647998972028
2176,0.00621888568931149
2172,0.00686777162824203
2168,0.00727329695673308
2164,0.00756883857959295
2160,0.00785738292258972
2156,0.00853306825717459
2152,0.00953286691446097
2148,0.00993228862267202
2144,0.00931131820138274
2140,0.00854581724324101
2136,0.00852379051463726
2132,0.00886278992355693
2128,0.00875395498086114
2124,0.0082122756206651
2120,0.00767312954387332
2116,0.00716293692401346
2112,0.00644211421810269
2108,0.00573358249422718
2104,0.00551623173868269
2100,0.00569839253013648
2096,0.0057360282931952
2092,0.00564110878607507
2088,0.00587168890927203
2084,0.00634188290623106
2080,0.00654048005761666
2076,0.00649721575005927
2072,0.00673044825115323
2068,0.00731552923787151
2064,0.00784108767726923
2060,0.00831365658424748
2056,0.00896511872141563
2052,0.00935577389764935
2048,0.00883704983730235
2044,0.00782433465102375
2040,0.00748613408434338
2036,0.00794854878336634
2032,0.00805087875142125
2028,0.00751391357589561
2024,0.00717033254078113
2020,0.00734578116905773
2016,0.00751636174184662
2012,0.00767878882244574
2008,0.00802548796170306
2004,0.00794917632216146
2000,0.00699752130185969
1996,0.00574889644080572
1992,0.0050255010679589
1988,0.00469137719386244
1984,0.00412127784935618
1980,0.00373058654923574
1976,0.00431405070949024
1972,0.0051349307515182
1968,0.00493934591901253
1964,0.00441187429911796
1960,0.00469792005379648
1956,0.0052872745295239
1952,0.00516980178100834
1948,0.00473544669301868
1944,0.0049098519758247
1940,0.00546546981626338
1936,0.00555064662273339
1932,0.00522701171463453
1928,0.00499686132602626
1924,0.00481659400685028
1920,0.00441367125952382
1916,0.00406209460225678
1912,0.00420351194177632
1908,0.00462812364567932
1904,0.00488821257316215
1900,0.00510908985152153
1896,0.00555333387322365
1892,0.00593131135575618
1888,0.00588507140128001
1884,0.00568664479286567
1880,0.00572353317660228
1876,0.00582421559385479
1872,0.00568696523427669
1868,0.00552116261385055
1864,0.0056313359455898
1860,0.00577641475838918
1856,0.00569746236367888
1852,0.00572086168130612
1848,0.00630123348435327
1844,0.00733593142680349
1840,0.00855709683984779
1836,0.0103462693041705
1832,0.0134233765391444
1828,0.0184052198202962
1824,0.0260555960558438
1820,0.036700070400424
1816,0.047966996705169
1812,0.0546322175264531
1808,0.053140049153068
1804,0.0448486840470754
1800,0.034101001636425
1796,0.0248566542521821
1792,0.0185490501804203
1788,0.0146086093022182
1784,0.0122697452027838
1780,0.0109744050924185
1776,0.0101196132902916
1772,0.00950632012378631
1768,0.00972396272526235
1764,0.0112792743460396
1760,0.0140935672919721
1756,0.0185615211964624
1752,0.0251826485053819
1748,0.0327474366861222
1744,0.0390665816565334
1740,0.042937484704044
1736,0.0437248138536401
