Wavenumbercm-1,07:50:00
2276,0.0083338110349216
2272,0.0082095211915041
2268,0.009184569189926
2264,0.0127047154946538
2260,0.0189701121911921
2256,0.0247054169389003
2252,0.0258135450886425
2248,0.0216441708732704
2244,0.0154831893745682
2240,0.0107248602504664
2236,0.00811982641414414
2232,0.00689033070847494
2228,0.00630458842803249
2224,0.00590978773479439
2220,0.00552669283114128
2216,0.00536780213144202
2212,0.00563429996265725
2208,0.00609913238287248
2204,0.0065531876519237
2200,0.00714092191028291
2196,0.00775953537550333
2192,0.00778046888680927
2188,0.00705266746856725
2184,0.00642520986768597
2180,0.0066943542688436
2176,0.00745891566097308
2172,0.00795730214503522
2168,0.00827720285089372
2164,0.00878457331154323
2160,0.00936984385333488
2156,0.00982467830705096
2152,0.0101444128175778
2148,0.0101582147892641
2144,0.00979182294562387
2140,0.00956193554850267
2136,0.00982991108187677
2132,0.0100635828081911
2128,0.00959021547857748
2124,0.00856346227180246
2120,0.00758825578849273
2116,0.00683569353164046
2112,0.00602322158893716
2108,0.00525692252171634
2104,0.00508634286253369
2100,0.00555029492233591
2096,0.00597882709347596
2092,0.00609281479013789
2088,0.00628804044232261
2084,0.00669135549017623
2080,0.00693652465686497
2076,0.00698625493300496
2072,0.00726187156938103
2068,0.00775832155128072
2064,0.00791166803307953
2060,0.00768802398527329
2056,0.00767628659987569
2052,0.00791041747726567
2048,0.00768551350965836
2044,0.00695427580833266
2040,0.00667896072440514
2036,0.00700138658701306
2032,0.00666046227790644
2028,0.00551532848580002
2024,0.0051380936518801
2020,0.00614245291196766
2016,0.00706960343373484
2012,0.00712777310284338
2008,0.00698953491416972
2004,0.006940096638538
2000,0.00638786353455513
1996,0.00541780624591599
1992,0.00496073602123579
1988,0.00522271899030241
1984,0.00532074816017888
1980,0.00507735592269816
1976,0.00533701020911761
1972,0.00612644400326605
1968,0.00631790003174182
1964,0.0059357511722967
1960,0.0058638090411297
1956,0.00592783801983326
1952,0.00536042137988373
1948,0.0045223601350197
1944,0.00448331103664449
1940,0.00514851892079053
1936,0.00538484645286787
1932,0.00499437714969523
1928,0.0046895037563994
1924,0.00469680997601505
1920,0.00455740419557984
1916,0.00426358948697067
1912,0.00436897315312363
1908,0.00488336319559586
1904,0.00520129615169905
1900,0.00519447765945448
1896,0.00528062082990604
1892,0.00555154193716775
1888,0.00565592419425949
1884,0.00558308354626909
1880,0.00564013252783801
1876,0.0057546733110435
1872,0.00559586687549962
1868,0.00529822574262307
1864,0.00532367136376194
1860,0.00559057009086971
1856,0.00564985182300464
1852,0.00557411688987149
1848,0.00586490828261155
1844,0.00661590236300276
1840,0.00745233799631024
1836,0.00845603412467984
1832,0.0102418840419444
1828,0.013328554819313
1824,0.0180193880587134
1820,0.0243744101490599
1816,0.0310761678571565
1812,0.0350866291613405
1808,0.0341829314053282
1804,0.0291318265542654
1800,0.0227250847143336
1796,0.0174449885417038
1792,0.0139094307029746
1788,0.0115763294133587
1784,0.0101241710536671
1780,0.00933659086306959
1776,0.00873393287141963
1772,0.00825481464493841
1768,0.00878798582304154
1764,0.0109731302041106
1760,0.0145481100153281
1756,0.0199373315026548
1752,0.028090720744397
1748,0.0381874214752725
1744,0.048103987992921
1740,0.0567347252272996
1736,0.0629133474647317
1732,0.0649801096578231
1728,0.0635036279117113
1724,0.0601448857084331
1720,0.055278089919295
1716,0.0495585363778101
1712,0.0453835808492405
1708,0.0433668652782334
1704,0.0397269149504142
1700,0.0305465953136615
1696,0.0200389175666725
1692,0.0136900956922901
1688,0.0100667398496615
1684,0.00733054495969403
1680,0.00554728456629505
1676,0.00461682884501007
1672,0.00393463786855172
1668,0.0033383845688173
1664,0.00302916359033503
1660,0.00287128074727275
1656,0.00247660773413261
1652,0.00184393159924572
1648,0.00155433833060635
1644,0.00177010779148186
1640,0.00202475733509752
1636,0.00200455361469798
1632,0.00171988852870658
1628,0.00122346082430218
1624,0.000515771699527613
1620,-9.94734363152436E-05
1616,7.98424023420252E-05
1612,0.00119862854658018
1608,0.00251821326666423
1604,0.00344021304193255
1600,0.00392108143346525
1596,0.00423739939147248
1592,0.00464378085646643
1588,0.00512864388292724
1584,0.00552359382849765
1580,0.00578343548242625
1576,0.0059946017002712
1572,0.00617371479296647
1568,0.00627817051453307
1564,0.00648426461016874
1560,0.00721782425764755
1556,0.00845353268694636
1552,0.00929277541343975
1548,0.00911884579507799
1544,0.00790237642735712
1540,0.0060524827965971
1536,0.00463112575500767
1532,0.00404314470995585
1528,0.00369613979227583
1524,0.00339307277366403
1520,0.00356723968500776
1516,0.00447030701799732
1512,0.00617435042495318
1508,0.00897003965735413
1504,0.0123894323623011
1500,0.0155037753483566
1496,0.0180429996472333
1492,0.0199512608409135
1488,0.0212252952269347
1484,0.0227280787530569
1480,0.0262489776326048
1476,0.0326258399832361
1472,0.0391530804110905
1468,0.0427683581208589
1464,0.0446632329604333
1460,0.0472259292291243
1456,0.0510733861378675
1452,0.0549479744437599
1448,0.0579725048022405
1444,0.0601196987592439
1440,0.0613197780975426
1436,0.0625828563776322
1432,0.0660869949055399
1428,0.0718009679727686
1424,0.075898037569452
1420,0.0740352543655771
1416,0.0668853505176877
1412,0.0586247747936871
1408,0.0513245663866989
1404,0.0449850218400891
1400,0.0398594556392311
1396,0.0368819536655615
1392,0.0362481039496623
1388,0.0368221411167583
1384,0.0380372150077371
1380,0.0399391489512689
1376,0.0413020744966743
1372,0.0396498159553969
1368,0.0341727121028341
1364,0.0275559251617919
1360,0.0231490731366274
1356,0.021480815454416
1352,0.0207385773275706
1348,0.0194966989228465
1344,0.0178617389353341
1340,0.0168075275657873
1336,0.0167552804805016
1332,0.017192236609885
1328,0.0179751531268416
1324,0.0193597293521441
1320,0.021049092633388
1316,0.0224945513255586
1312,0.0237998165464847
1308,0.025442980283721
1304,0.0273334384185546
1300,0.0293189643114533
1296,0.0327280464808649
1292,0.0399005003519541
1288,0.0528965521715498
1284,0.0760908515890144
1280,0.119515937677562
1276,0.19722162906695
1272,0.321011427463844
1268,0.47642616803675
1264,0.552052042532354
1260,0.43869105874958
1256,0.275216738424101
1252,0.166366897905859
1248,0.109070270463273
1244,0.079645815514426
1240,0.0627968530509149
1236,0.052374147431204
1232,0.0455961196273457
1228,0.0405791962507637
1224,0.0370424507219586
1220,0.03537134441559
1216,0.0351145231154043
1212,0.035565595338186
1208,0.0371168954044653
1204,0.0405923604693693
1200,0.0450918082836927
1196,0.0479198689015229
1192,0.0472203186872685
1188,0.043596974848755
1184,0.0389920021478382
1180,0.0351908552271182
1176,0.03364572300968
1172,0.0356068605504204
1168,0.041221029395923
1164,0.048351256104779
1160,0.0533261561764218
1156,0.053563283446371
1152,0.0490152245271911
1148,0.041382195150107
1144,0.032922610712528
1140,0.0257725227076528
1136,0.0212342626872692
1132,0.0193711269552827
1128,0.0196993806402479
1124,0.0215846322464615
1120,0.0240481017492864
1116,0.0261846915144532
1112,0.0276720853731582
1108,0.028511551001551
1104,0.0284456123337778
1100,0.0271301639351579
1096,0.025024123754971
1092,0.0236634576077905
1088,0.0243968959587403
1084,0.0270858557941266
1080,0.0308979499934701
1076,0.0353560262032744
1072,0.0398405856254183
1068,0.0430321296588211
1064,0.0436330573070064
1060,0.0416748999820095
1056,0.0388958247535687
1052,0.0377562779331352
1048,0.0401661202351851
1044,0.0467753294627222
1040,0.0564446228371937
1036,0.0663397504691614
1032,0.0732202632025396
1028,0.0746732767957329
1024,0.0701946089302965
1020,0.0620563666458568
1016,0.0533495497445127
1012,0.0452486089918918
1008,0.0377465210922039
1004,0.031205781154537
1000,0.0260852890969804
996,0.0223127308114806
992,0.0194449229662946
988,0.0171042638392951
984,0.0151335593234826
980,0.0136103315236577
976,0.0128730841905667
972,0.0132318375275909
968,0.0143245713276189
964,0.0149808041487948
960,0.0141912004647529
956,0.0122317766517974
952,0.0104841078388834
948,0.0101678596502536
944,0.011421285294318
940,0.0135844797318233
936,0.0161185428484595
932,0.0190131849898876
928,0.0225663408766607
924,0.0267777193484926
920,0.030696366033397
916,0.0329204059575956
912,0.0339988175036092
908,0.0380309664336214
904,0.0488666869776358
900,0.0636144521132198
896,0.0717628710811833
892,0.0653907529883028
888,0.0490928893508978
884,0.0329286387640853
880,0.0217906709130621
876,0.0149908214979424
872,0.0108808735802893
868,0.00924294287929813
864,0.00964535923393496
860,0.0104449045815891
856,0.0106871456240123
852,0.0107687971816526
848,0.0103641753440238
844,0.00850266273595726
840,0.00588024665759717
836,0.00472103205190206
832,0.00566970304984992
828,0.00703519265154507
824,0.0083290483631976
820,0.0109638845487751
816,0.0143627926807515
812,0.0154344775956265
808,0.0141156219590095
804,0.0153674889690145
800,0.0212023911473408
796,0.0287733662543077
792,0.0362342382861853
788,0.0461649900627873
784,0.0588565455362432
780,0.0714800119126201
776,0.0844605912798957
772,0.107249386536074
768,0.134303952277175
764,0.166810403184629
760,0.197634570470049
756,0.256936173847613
752,0.282597604662832
748,0.340499836686543
744,0.3311291304454
740,0.325040461472591
736,0.269461160725112
732,0.268091648796158
728,0.22899078138435
724,0.236222594884118
720,0.181880861647933
716,0.177134170288491
712,0.140659317971479
708,0.0979061402127992
704,0.0553204547697155
700,0.0465635454975681
696,0.037504981181881
692,0.0478482917193603
688,0.0487106916263209
684,0.0636863283835463
680,0.066369550949076
676,0.0231355814391047
672,-0.00253610672278526
668,0.000443499852758847
664,0.00349698093312614
660,0.0251602044263566
656,0.0385645035729668
652,0.0269758866473142
648,0.00547293700142404
