Wavenumbercm-1,05:34:00
3000,0.0223747524125682
2996,0.0279441024231844
2992,0.0349925968820715
2988,0.0399826264355893
2984,0.0412315361391817
2980,0.0396480985588198
2976,0.0362259311245792
2972,0.0312532106573982
2968,0.025679847305493
2964,0.0214263746889019
2960,0.0194775361410682
2956,0.0188440830219984
2952,0.0184623717788337
2948,0.018663604333243
2944,0.0196795526373164
2940,0.020383930035807
2936,0.0199102104037908
2932,0.0190064612010175
2928,0.0184800318163267
2924,0.0177015417921429
2920,0.0160421632669247
2916,0.0145148103727425
2912,0.0142021195915491
2908,0.0144276707081771
2904,0.0140127993348735
2900,0.013140455209283
2896,0.0129772339926806
2892,0.013803816396013
2888,0.014732996770544
2884,0.0150890156837769
2880,0.0149590799710557
2876,0.0145357388702153
2872,0.0138502532187197
2868,0.0130417248595953
2864,0.0123740961860976
2860,0.0119874276807212
2856,0.0118294508998544
2852,0.0117407676409848
2848,0.0114362719837525
2844,0.0107342561192108
2840,0.00997271029012332
2836,0.00975715017976489
2832,0.0100862463444513
2828,0.0102344366444254
2824,0.00977928705990757
2820,0.00913347914560055
2816,0.00882495430161435
2812,0.00874569354100073
2808,0.00846701371123874
2804,0.00788167430648092
2800,0.00714294033191238
2796,0.00638546702792378
2792,0.00581714994913789
2788,0.00573920276060368
2784,0.00615839870380371
2780,0.00662320175190437
2776,0.00669442726228711
2772,0.00643224867287943
2768,0.00625712602815957
2764,0.00639755145683939
2760,0.0067366077168688
2756,0.00714077833005438
2752,0.00759672206905307
2748,0.00805201485823385
2744,0.00824276403343238
2740,0.00783020686430382
2736,0.00680430207444083
2732,0.00570666877752696
2728,0.00526247262664754
2724,0.00562355133340775
2720,0.00618843917855015
2716,0.00636857890891892
2712,0.00622694234935429
2708,0.00617193900072539
2704,0.00637274953576246
2700,0.00676775488160376
2696,0.00741239155094161
2692,0.00836026196751909
2688,0.00925511902050687
2684,0.00954381920291668
2680,0.00909896542470953
2676,0.00829030918155575
2672,0.0074980506458524
2668,0.00689971949300764
2664,0.00660923995627459
2660,0.00666820400513631
2656,0.00688427501804139
2652,0.00693634042430367
2648,0.0067185375508308
2644,0.00639767872990285
2640,0.00615542820031505
2636,0.00604276260589489
2632,0.00609636037918707
2628,0.00633365098020217
2624,0.00659266021144276
2620,0.00662228043216337
2616,0.00638658641347119
2612,0.00612653833457019
2608,0.00605527591952165
2604,0.00615726790147932
2600,0.0063055919782515
2596,0.00637429556065629
2592,0.00626155563809964
2588,0.00609160999006683
2584,0.00623904342278107
2580,0.00687249558857691
2576,0.00771549988639446
2572,0.00843749412608463
2568,0.00913921576927165
2564,0.0102001564561897
2560,0.0118211566254166
2556,0.0139858776011087
2552,0.0165464359550021
2548,0.0192454131371458
2544,0.0218594093301456
2540,0.0241936687654124
2536,0.0257815689682386
2532,0.0261452560142309
2528,0.0253339040003709
2524,0.0235550899225552
2520,0.0208923412127026
2516,0.017777547416978
2512,0.0149695209364946
2508,0.0129417079198992
2504,0.0117270075020716
2500,0.0110330533442492
2496,0.0104188251918219
2492,0.00968379776623639
2488,0.00893035178093592
2484,0.00828996543255166
2480,0.00782379400593334
2476,0.00764040898806625
2472,0.0077889818618894
2468,0.00794364532041218
2464,0.00766433243444651
2460,0.00704710412640735
2456,0.00666732264870412
2452,0.00680717474471787
2448,0.00714315673673764
2444,0.00733190602244235
2440,0.00740047706052991
2436,0.0074939222162112
2432,0.00767869657017363
2428,0.00811973970130711
2424,0.00902869212733164
2420,0.0101852182728924
2416,0.0109618135160118
2412,0.0110132929613123
2408,0.0105760428764542
2404,0.0100399047745524
2400,0.00955448327263968
2396,0.0091389596340096
2392,0.00885021196591023
2388,0.00866591240651421
2384,0.00843569123572478
2380,0.00807147798488951
2376,0.0076346926898057
2372,0.00720119153291833
2368,0.00681169285427326
2364,0.00658557290795444
2360,0.00662417083335958
2356,0.006751970439017
2352,0.00671868389673263
2348,0.00661623708187168
2344,0.00671160643089676
2340,0.00705021947135674
2336,0.00743114419231791
2332,0.00782261459852899
2328,0.00850929526603094
2324,0.00982829543017678
2320,0.0121396476380405
2316,0.0156731445186523
2312,0.0197883729829774
2308,0.0228025290457986
2304,0.0233984105726953
2300,0.0219132875666454
2296,0.019644513852555
2292,0.0172358088018985
2288,0.0143857227768438
2284,0.0111288959058558
2280,0.00851522768661326
2276,0.00737474403148832
2272,0.00735109959022758
2268,0.00833268612025945
2264,0.0114220337473396
2260,0.0167484319284476
2256,0.0216060332385773
2252,0.0227108082032528
2248,0.0195373691761834
2244,0.0145672990598138
2240,0.0104020742829235
2236,0.00780817800953202
2232,0.00648977146643322
2228,0.00592016633310866
2224,0.00550456074163517
2220,0.00503565552524007
2216,0.00493720847385707
2212,0.0054547481776632
2208,0.00609455037058583
2204,0.0064067324726202
2200,0.00658395548460671
2196,0.00676959896491493
2192,0.00651911034734354
2188,0.00571543603707131
2184,0.00516102386768744
2180,0.00552227171346394
2176,0.0063182457534391
2172,0.00693692417690614
2168,0.00758291574772267
2164,0.0084358977272657
2160,0.00916946619308939
2156,0.0097060056696091
2152,0.0102538824585008
2148,0.0105576796791188
2144,0.0102675593820836
2140,0.00982428528675284
2136,0.00980927179481542
2132,0.00994615981164035
2128,0.009587207542646
2124,0.00876264457368839
2120,0.00799083983658088
2116,0.00742884134941783
2112,0.00675969446633961
2108,0.00597271816554542
2104,0.00553112181788065
2100,0.00557328454871523
2096,0.00566199433189982
2092,0.00567045479470897
2088,0.00595705014129996
2084,0.00651495042203217
2080,0.00690932863919809
2076,0.00712059893767971
2072,0.00755565260960171
2068,0.00813512783019976
2064,0.0083024623362147
2060,0.00810778929973616
2056,0.00813879896737978
2052,0.00830355762041516
2048,0.00783481493072295
2044,0.00681905722602351
2040,0.00648691715317084
2036,0.00711028836414735
2032,0.00718875587740567
2028,0.00622531863903267
2024,0.00559564665254346
2020,0.00607897728795857
2016,0.00655618887278591
2012,0.00647005807592865
2008,0.00650271875853984
2004,0.00676257337235259
2000,0.00649098102722985
1996,0.00566364883391516
1992,0.00515985833373064
1988,0.00523501427677886
1984,0.00516011427617532
1980,0.00490212234344117
1976,0.00524233440997684
1972,0.00587630468952246
1968,0.00556962315405137
1964,0.00474128094429862
1960,0.00477381183228735
1956,0.00553413804379608
1952,0.00571524225561996
1948,0.00520970704157858
1944,0.00498418853660897
1940,0.00530062342007682
1936,0.00546490316518228
1932,0.005320760310861
1928,0.00529353446178704
1924,0.00532986350873671
1920,0.00498774263307143
1916,0.00445168283991441
1912,0.00440139057005482
1908,0.00486349704668609
1904,0.00520865500083163
1900,0.0052866953890026
1896,0.00546768875693908
1892,0.0057820135517192
1888,0.0058711368290329
1884,0.00575755196180801
1880,0.00578052117298537
1876,0.00589325147383338
1872,0.0057787143825281
1868,0.00554772340257427
1864,0.00560188696656049
1860,0.00584457262225975
1856,0.00589236412199959
1852,0.00585986970715116
1848,0.00619353195396403
1844,0.00691077277954808
1840,0.00768449975089326
1836,0.00871665823086297
1832,0.010668856548599
1828,0.0140232503413832
1824,0.0190593505481603
1820,0.0258511859151874
1816,0.0330116020006215
1812,0.03731154775757
1808,0.0363954304110342
1804,0.0310719477790072
1800,0.024256073981514
1796,0.0185455565164432
1792,0.0146495863847122
1788,0.0120903790017827
1784,0.0105651571455043
1780,0.00981207078936035
1776,0.00926419292111179
1772,0.00878024929563066
1768,0.0092317863756717
1764,0.0113305554382973
1760,0.0148803848639666
1756,0.0202838876715147
1752,0.0284097383683629
1748,0.0383704909446471
1744,0.0480476002638785
1740,0.0563837284396473
1736,0.0623105832821048
1732,0.0643111319191983
1728,0.0629807176887475
1724,0.0598922935485792
1720,0.0553362711681603
1716,0.0498782539817732
1712,0.0458634882806082
1708,0.0439732302908866
1704,0.0404652453522529
1700,0.0312589732222068
1696,0.020471067561128
1692,0.0138384235406378
1688,0.0101197440834018
1684,0.00746151042974477
1680,0.00581388374356539
1676,0.004984854856513
1672,0.00433587277289893
1668,0.00371393632428685
1664,0.00337289856887379
1660,0.00322840119711796
1656,0.00289526761495452
1652,0.00231435840948273
1648,0.00200865030864864
1644,0.00216941146632774
1640,0.00237917584612404
1636,0.00233433550875825
1632,0.00204589009490574
1628,0.00157748738438854
1624,0.000923740518760542
1620,0.000344694250516412
1616,0.000501037017475582
1612,0.00156414503912952
1608,0.00284399515566482
1604,0.00374790967192898
1600,0.00421704835488348
1596,0.00451024464574809
1592,0.00486684347977707
1588,0.00528975857965774
1584,0.00566042049392306
