Wavenumbercm-1,03:09:00
3000,0.020690455318984
2996,0.0257441156891894
2992,0.0326831241287438
2988,0.0383445668593395
2984,0.040419273636072
2980,0.0388871020464609
2976,0.0347806249625408
2972,0.0293533324365866
2968,0.0240616499599999
2964,0.020368451276985
2960,0.0187278332284382
2956,0.018285769279903
2952,0.0182851775319882
2948,0.018861192631208
2944,0.0199344607445177
2940,0.0206365455341673
2936,0.0205720541223131
2932,0.0201997530350866
2928,0.0196062314623409
2924,0.018224955803767
2920,0.0161800709270217
2916,0.0146365180118394
2912,0.0140873848744112
2908,0.0136791655673232
2904,0.0128987762624777
2900,0.0124029464866019
2896,0.0127350399251329
2892,0.0133412454660385
2888,0.0135696414610956
2884,0.0136771243308411
2880,0.0140766443304986
2876,0.014414942705187
2872,0.0141182528054801
2868,0.0132835289705407
2864,0.0123202899063015
2860,0.0114203913819581
2856,0.010791548485669
2852,0.0107231583357103
2848,0.0109884119254785
2844,0.0109016396536684
2840,0.0102887466655313
2836,0.00977138476519764
2832,0.00969164590264591
2828,0.00957586152944481
2824,0.00903063462753248
2820,0.00844985505909535
2816,0.00835463471556164
2812,0.00853810066492181
2808,0.00844450529383232
2804,0.00792323003289149
2800,0.00721061332113999
2796,0.00658060241373114
2792,0.00630584972522486
2788,0.00655995647816653
2784,0.00707964345811037
2780,0.00731580622976979
2776,0.00709097248603535
2772,0.00675520504360681
2768,0.00662337011571637
2764,0.00661421962666518
2760,0.0066178192473424
2756,0.00680585688880702
2752,0.00726948633250091
2748,0.00771487159010502
2744,0.00775660121284459
2740,0.00727301052273081
2736,0.00640334942327148
2732,0.00550293431725534
2728,0.00510967349362836
2724,0.00550939593363721
2720,0.00629181668452174
2716,0.00674675123802242
2712,0.00667949680648716
2708,0.00651410686063802
2704,0.00664468242989776
2700,0.00708295355386626
2696,0.00779117955381389
2692,0.00879568383764008
2688,0.00978374191598624
2684,0.0101423774556606
2680,0.00963940473145881
2676,0.00870393409510319
2672,0.0078583264648177
2668,0.00722521815708199
2664,0.00672208587210193
2660,0.00638032702631128
2656,0.0062537398710892
2652,0.00624075152559426
2648,0.00621055064473451
2644,0.00615063574013747
2640,0.00609985849390272
2636,0.00606138857974004
2632,0.0061122539381135
2628,0.00636134232036371
2624,0.00666223599000345
2620,0.00664327007717717
2616,0.00619598481950563
2612,0.00570987436986026
2608,0.00556550393987913
2604,0.00565712105393201
2600,0.00564504468895733
2596,0.00548017137930695
2592,0.00536745303016677
2588,0.0054034097943781
2584,0.00556149247395747
2580,0.00586158846324101
2576,0.00637847407077856
2572,0.00712288402003093
2568,0.0080697842612161
2564,0.00929858496313862
2560,0.0110307104347021
2556,0.0133916447644145
2552,0.0161271804946103
2548,0.0188365576521219
2544,0.0214605752719263
2540,0.0241140926443028
2536,0.0262983656278223
2532,0.0271017813588347
2528,0.0263207066898371
2524,0.0243523964072616
2520,0.0215380244615204
2516,0.0183569356562636
2512,0.0154687349390925
2508,0.0133131396471773
2504,0.0119135228937047
2500,0.0108952237614594
2496,0.00981306995149784
2492,0.00866477283201624
2488,0.00780533034443672
2484,0.00737335069436522
2480,0.00710933130191417
2476,0.00685652871475208
2472,0.00680926123908805
2468,0.0069901474301259
2464,0.00704912841389558
2460,0.00681696707200469
2456,0.00657459000116815
2452,0.00659645600778735
2448,0.00678313806281247
2444,0.00697082067143771
2440,0.00721579622845838
2436,0.00757277279075983
2432,0.00794119931500925
2428,0.00834283384329022
2424,0.00900335927114403
2420,0.00992146518504708
2416,0.0107039927880522
2412,0.0110168478619045
2408,0.0108852879583326
2404,0.0104709049801859
2400,0.00984797090349856
2396,0.00913388706037346
2392,0.00859006861226982
2388,0.00835214622848088
2384,0.00822653625303214
2380,0.00794176904679548
2376,0.00745411846250913
2372,0.00695341763705591
2368,0.00661846929393433
2364,0.006465720899009
2360,0.00640231912202144
2356,0.00633137413474213
2352,0.00620680524094844
2348,0.00612247793206208
2344,0.00625528583079882
2340,0.00666503238386217
2336,0.00722427413441408
2332,0.00783864393550044
2328,0.0086170142821642
2324,0.0098566930001854
2320,0.0120462361408334
2316,0.015499195085877
2312,0.0195089024900903
2308,0.0223075643118917
2304,0.0225631221734549
2300,0.02062722942254
2296,0.0178916005229071
2292,0.0152888657956019
2288,0.0128042673984349
2284,0.0103550599654799
2280,0.00844982046022752
2276,0.00748581693761089
2272,0.00718608212843532
2268,0.00756722826598145
2264,0.00947489513500915
2260,0.0129731006206281
2256,0.016117537445399
2252,0.0167172737729605
2248,0.0146015294409315
2244,0.0115591268464173
2240,0.00924977568939275
2236,0.00800669769719078
2232,0.00742365292196229
2228,0.00698935858252644
2224,0.00637490023243061
2220,0.00570027155353343
2216,0.0054775881266453
2212,0.00589341781694071
2208,0.00641651366161088
2204,0.00662149285082475
2200,0.00675479286397246
2196,0.00707512561622599
2192,0.00726729111867284
2188,0.00716830654463958
2184,0.00721347984280057
2180,0.00767241392295749
2176,0.00813347653831315
2172,0.00825616849278014
2168,0.00838766259597659
2164,0.0089590839233037
2160,0.00986315589379237
2156,0.0107238293137
2152,0.0111585540083325
2148,0.0109307050210902
2144,0.0102824856278051
2140,0.00991149935247544
2136,0.0100665130561191
2132,0.010144835398115
2128,0.00962021709541976
2124,0.00872270559989087
2120,0.0079224116598915
2116,0.00725128139476357
2112,0.00645178747094288
2108,0.00566255896247557
2104,0.00532603505706001
2100,0.00542885349813047
2096,0.00552529314090902
2092,0.00560326091180301
2088,0.0060350417576317
2084,0.00672390186650246
2080,0.00716255612589116
2076,0.0072873988550327
2072,0.0074718545491521
2068,0.00777149800642004
2064,0.00788440854955694
2060,0.00787078626405751
2056,0.00800872084173022
2052,0.00804208144692626
2048,0.00755106792250988
2044,0.00707775214463232
2040,0.00769643221956117
2036,0.0089297817905198
2032,0.00902143217224083
2028,0.00773549156828423
2024,0.00652577472800326
2020,0.00634246434562607
2016,0.00659509121274285
2012,0.00689707556456835
2008,0.00733506560196452
2004,0.00749352950827403
2000,0.00697400756083552
1996,0.00622273475685266
1992,0.00592053423805721
1988,0.00586899841666079
1984,0.00549329683832419
1980,0.0051938966515114
1976,0.00574871596137513
1972,0.00654801633550485
1968,0.00645468486092518
1964,0.00604595093661558
1960,0.00627204138486111
1956,0.00657526891499218
1952,0.00613184017236992
1948,0.00550592838705454
1944,0.00566884415590571
1940,0.00631606238991452
1936,0.00648619281232663
1932,0.00625375828540593
1928,0.00621539369860733
1924,0.00626736017795242
1920,0.00592615938734259
1916,0.00538149973137783
1912,0.00523114413115705
1908,0.00546147149257057
1904,0.00562554888039749
1900,0.00577470685964447
1896,0.00620373616067665
1892,0.00665461844539009
1888,0.00666177136653616
1884,0.00641052428339296
1880,0.00638902447941894
1876,0.00656824483126409
1872,0.00658792650733243
1868,0.00646066093419273
1864,0.00643824810440936
1860,0.0064377561920864
1856,0.00631340784823806
1852,0.00634388670297385
1848,0.00687351206747509
1844,0.00770279638465315
1840,0.00853313521127582
1836,0.00977530049956646
1832,0.0121269809227888
1828,0.015944248742188
1824,0.0215450828035496
1820,0.0291890688530499
1816,0.0373690161509742
1812,0.0423419427523469
1808,0.0413830512831294
1804,0.0354293480643447
1800,0.0277670902257577
1796,0.0212847601768526
1792,0.0167973983282668
1788,0.0138156027976261
1784,0.0120260023478316
1780,0.0111912942934594
1776,0.0107327946307638
1772,0.010358093227745
1768,0.0106996449362331
1764,0.0124994848913145
1760,0.0159019372972534
1756,0.0214622691972541
1752,0.0297725521584333
1748,0.0395244688372462
1744,0.0485544969669385
1740,0.0560610647990594
1736,0.0612256895539524
1732,0.0627780726065257
1728,0.0614727376246006
1724,0.0588980311131328
1720,0.0552569865539394
1716,0.0507639129539608
1712,0.0473243022615499
1708,0.0456757365392002
1704,0.0423329784686111
1700,0.0330535114842233
1696,0.0218725702006241
1692,0.0150036135863831
1688,0.0113523729806716
1684,0.00877711018637986
1680,0.00707223253513752
1676,0.00615763239675452
1672,0.00543925076251178
1668,0.00469038685053592
1664,0.00423599516376592
1660,0.0042123358596265
1656,0.004320052801913
1652,0.00419581634128439
1648,0.00391395052106695
1644,0.00379378753374249
1640,0.00378604088747065
1636,0.00362804584869147
1632,0.00319816126146817
1628,0.0025607445006275
1624,0.00181794993031
1620,0.00122859212437243
1616,0.0013429155168418
1612,0.00233370269587422
1608,0.00359244825292763
1604,0.00450232028318305
1600,0.00492674477753346
1596,0.00509684552902232
