Wavenumbercm-1,03:50:59
3000,0.0210583376573348
2996,0.0259742837921302
2992,0.0326980052174046
2988,0.0379204289302051
2984,0.0394411972566418
2980,0.0377645364384414
2976,0.0342727208463333
2972,0.0298129974719284
2968,0.0249841093091314
2964,0.0208877441347812
2960,0.018518970497809
2956,0.0177954137874433
2952,0.0180073408511628
2948,0.0187531381165576
2944,0.0196100180399309
2940,0.0198692283561079
2936,0.0194426213050125
2932,0.0189616678557718
2928,0.0185492035741875
2924,0.0174469067040982
2920,0.0155116551728371
2916,0.0140066704328001
2912,0.0138775337018849
2908,0.0143106320081694
2904,0.013989523531258
2900,0.0129374675675161
2896,0.0122700191895778
2892,0.0125872672375801
2888,0.0134238510377088
2884,0.0140717809849157
2880,0.014205721288348
2876,0.0138209558125864
2872,0.0131268310647894
2868,0.0124066900942512
2864,0.0117765166837495
2860,0.0112080381403982
2856,0.0107902323675814
2852,0.010699202467896
2848,0.0107796534073324
2844,0.0106423804862775
2840,0.0103029247604715
2836,0.0102144588722719
2832,0.0105153716959547
2828,0.0107212388470067
2824,0.010383995508114
2820,0.00967732585108651
2816,0.00902638208966743
2812,0.00845755252439225
2808,0.00772124214455744
2804,0.00678577062294663
2800,0.00593488751557342
2796,0.00549645800318505
2792,0.00557528704391964
2788,0.00594993058564115
2784,0.00621021817768219
2780,0.00615941901222832
2776,0.00597522443090846
2772,0.00589870116622464
2768,0.00599253700643457
2764,0.00625138046933612
2760,0.00674084227190192
2756,0.00739685517485255
2752,0.00787452188659788
2748,0.00789503809027742
2744,0.00756115102493643
2740,0.00711644218750273
2736,0.00660166378454098
2732,0.00607629022119952
2728,0.00589755372708699
2724,0.00627539991003658
2720,0.00679417994534742
2716,0.00690978852342987
2712,0.00667865138281467
2708,0.00657382627312151
2704,0.00677924632581608
2700,0.00712652130557926
2696,0.00763661410662836
2692,0.00850193376957413
2688,0.00947822817647912
2684,0.00991880717135765
2680,0.00953603209833183
2676,0.00871322367935641
2672,0.00793116276605946
2668,0.00730361104859758
2664,0.00676705661473157
2660,0.00635437862761481
2656,0.00611303642241063
2652,0.00597934172137973
2648,0.00590165673183148
2644,0.00593777319723235
2640,0.00612637722187779
2636,0.00636639670519184
2632,0.00656146706055534
2628,0.00673652568935084
2624,0.00692340840739379
2620,0.0070524877305578
2616,0.00704150299179246
2612,0.00688898624448835
2608,0.00661482998561968
2604,0.00625107102320573
2600,0.00590820378921032
2596,0.00574860839774827
2592,0.00581670515625237
2588,0.00604858578165734
2584,0.00641488407144905
2580,0.00686787159134819
2576,0.00737350295258929
2572,0.00800089367901762
2568,0.00888186454582376
2564,0.0100618447219737
2560,0.0115645637484248
2556,0.0135646681867393
2552,0.0161617714941185
2548,0.0190710736826451
2544,0.0218755986477592
2540,0.0243362975382532
2536,0.0261060028081272
2532,0.0267343235680674
2528,0.0261654533658349
2524,0.0245303591123943
2520,0.0219316818427665
2516,0.0188450079756791
2512,0.0160073284153886
2508,0.0138647002704518
2504,0.0124206195861683
2500,0.0113596988673764
2496,0.0103091916984658
2492,0.00923598868227222
2488,0.00837861506979553
2484,0.00778093327293758
2480,0.00726160008757207
2476,0.0068814387002358
2472,0.00693576250584203
2468,0.00734454917403739
2464,0.00760866188116557
2460,0.00748169425110219
2456,0.0072107857820865
2452,0.00701187468388625
2448,0.00677022182263457
2444,0.00648080142555127
2440,0.00649436599898682
2436,0.00702593975267133
2432,0.0078168585693254
2428,0.00854813648577681
2424,0.00922647668434615
2420,0.00993699246926415
2416,0.0105529641818142
2412,0.0109138114310105
2408,0.010977905955047
2404,0.0107301516158808
2400,0.0101775486765487
2396,0.0094915875005303
2392,0.00894014204158008
2388,0.00860309368295238
2384,0.00833086215423815
2380,0.00798567412583882
2376,0.0075546544580006
2372,0.00705153940710203
2368,0.00649010276539488
2364,0.0060505416350003
2360,0.00596672700270436
2356,0.00610580599667648
2352,0.00611668478046373
2348,0.00597140995137804
2344,0.005913226433726
2340,0.00612085622384642
2336,0.0066035782696876
2332,0.00736485107330595
2328,0.00848546929490771
2324,0.0100749250766495
2320,0.0123988467975142
2316,0.0157419535648865
2312,0.0195945386207315
2308,0.0223799750212411
2304,0.0227875044102777
2300,0.0210673996221689
2296,0.0184856227784814
2292,0.0158629924795662
2288,0.0131566297026029
2284,0.0104070983125302
2280,0.00830373359354483
2276,0.00727762927506267
2272,0.00698276672997509
2268,0.00753156675927126
2264,0.0100066156120266
2260,0.0144265533458501
2256,0.0183774720094363
2252,0.0192401397232239
2248,0.0167796692354514
2244,0.0129805621682805
2240,0.00980077757850366
2236,0.00787198050467529
2232,0.00705979641825828
2228,0.00692194808990601
2224,0.0068279208350652
2220,0.00653963999016592
2216,0.00638931566515819
2212,0.00654133161416916
2208,0.00668234374038516
2204,0.00678560764385244
2200,0.00728696753511224
2196,0.0079889124559634
2192,0.00785867319305144
2188,0.00668376071229536
2184,0.00569464496075367
2180,0.00591216890806091
2176,0.00669833544912221
2172,0.00717069313319021
2168,0.00762388368284882
2164,0.0086015531084204
2160,0.00987098706879135
2156,0.0108903412976059
2152,0.0114505752608009
2148,0.0114796344655107
2144,0.0109267914130295
2140,0.0102645396688179
2136,0.0100215677542035
2132,0.00997537215715362
2128,0.00957579229779826
2124,0.00881878379857779
2120,0.00807308658521877
2116,0.00743731801805131
2112,0.0067264754787437
2108,0.00607191933321776
2104,0.00585143295093843
2100,0.00595052253151239
2096,0.00587875967321971
2092,0.00569873647823741
2088,0.00589413761072895
2084,0.00639017588279017
2080,0.00668044132607801
2076,0.00685283790951614
2072,0.00748347514125593
2068,0.00844008735896973
2064,0.00886623509728229
2060,0.0086023454313443
2056,0.00834139418535934
2052,0.00832838674410217
2048,0.00800537537237058
2044,0.00729549329432005
2040,0.00703094849893938
2036,0.00733155982307235
2032,0.00700584993146714
2028,0.00585661208226627
2024,0.00520087015305344
2020,0.00566400225047242
2016,0.00624004733832918
2012,0.00651537019797105
2008,0.0070350390435527
2004,0.00757889675393988
2000,0.00733630313299677
1996,0.00648703722154871
1992,0.00601178057546468
1988,0.00615497267920349
1984,0.00619770295548234
1980,0.00608258564110313
1976,0.00647619296465421
1972,0.00709501567275094
1968,0.00690914246424961
1964,0.00621408030604635
1960,0.00599517793851553
1956,0.00609067136130676
1952,0.00569178547714661
1948,0.00503844015987855
1944,0.00497470436997265
1940,0.00539067694434458
1936,0.00547603830829312
1932,0.00525529418723815
1928,0.00528775743262035
1924,0.00549560233350084
1920,0.00537852205852771
1916,0.00509580691861946
1912,0.00524485587730164
1908,0.00575830932637131
1904,0.00603097883661562
1900,0.0059971961283502
1896,0.00605875124174146
1892,0.00624478000235108
1888,0.00623816862756299
1884,0.00611146532779777
1880,0.00618251894127853
1876,0.00635026104470347
1872,0.0062752716118744
1868,0.00604911607049599
1864,0.00603052887473172
1860,0.00614099941109033
1856,0.0060951978467464
1852,0.00606919651333799
1848,0.00647634558236542
1844,0.00727716670484252
1840,0.00816630727627953
1836,0.00938755274107232
1832,0.011560423055766
1828,0.0151207570557506
1824,0.0204526561383991
1820,0.027766728135741
1816,0.0355616803563955
1812,0.0402691187072184
1808,0.0393248697493956
1804,0.0336372528092761
1800,0.0263445707100584
1796,0.0202009553744876
1792,0.0159624578591945
1788,0.0131368780920233
1784,0.0114099764925892
1780,0.0105345635284957
1776,0.00995364256328816
1772,0.00948124258592986
1768,0.00989930531662732
1764,0.0119163321529615
1760,0.0154458628914366
1756,0.0209226528107988
1752,0.029072711067287
1748,0.0388391058002274
1744,0.0481223100803871
1740,0.0559853431424848
1736,0.0614663511437431
1732,0.0632042453466285
1728,0.0619272496185117
1724,0.059233254059739
1720,0.0553517732130041
1716,0.050597014963702
1712,0.0469866661290504
1708,0.0452151964927789
1704,0.0417263928142942
1700,0.0324123393590593
1696,0.0213891799934441
1692,0.0146197688957043
1688,0.0108978960842802
1684,0.00822768084174231
1680,0.00652178465837754
1676,0.00566174251469738
1672,0.00500659001433757
1668,0.00433853114764194
1664,0.00395382323174724
1660,0.00389962930959367
1656,0.00382412508215443
1652,0.00347273251804371
1648,0.00313669196632167
1644,0.00313240968532647
1640,0.00324622296140652
1636,0.00314496259568512
1632,0.00273568253977216
1628,0.0021195273776748
1624,0.00140814805729129
1620,0.000866344732982122
1616,0.00103650383966397
1612,0.00205239707800578
1608,0.00329682598357784
1604,0.00419250952979269
1600,0.00464150325852107
1596,0.00488829650545736
1592,0.00519199966817857
1588,0.00558528716690172
1584,0.00598508307181223
1580,0.00639790644284428
1576,0.00682443386099627
1572,0.00711725589908313
1568,0.00722520982205206
1564,0.00745768505513611
1560,0.00825563931073912
1556,0.00942881073250562
1552,0.0100849525469784
1548,0.00983169188282196
1544,0.00871212550361497
1540,0.00690633408503498
1536,0.00521824499738223
1532,0.00429103726685373
1528,0.00384807372369883
1524,0.00365033965314995
1520,0.00386553985414085
1516,0.00466477992103611
1512,0.00622349699158048
1508,0.00874437804748119
1504,0.011734766479375
1500,0.0144851101329114
1496,0.0168162787529528
1492,0.018541058951389
1488,0.0195278605166554
1484,0.0207383642659182
1480,0.0241936208154655
1476,0.0307599942678086
1472,0.0373836427331134
