Wavenumbercm-1,01:00:59
3000,0.0164497799218683
2996,0.0216565352898394
2992,0.0283405354643541
2988,0.032832113311012
2984,0.0332697874178045
2980,0.0307487122264448
2976,0.0270230273842612
2972,0.0230659415440074
2968,0.0194189819625352
2964,0.0167856800069053
2960,0.0153651080910465
2956,0.0145375003991178
2952,0.0140634896267305
2948,0.0144077970259168
2944,0.0152968546434489
2940,0.015597922204373
2936,0.0151639622531562
2932,0.0148866849084598
2928,0.0147918176741657
2924,0.0137973928461901
2920,0.0119036192978378
2916,0.0106932192208937
2912,0.0107188578746828
2908,0.010713949249562
2904,0.0098602570344718
2900,0.00903283184112129
2896,0.00934718629861582
2892,0.0104138595156402
2888,0.0111820496253283
2884,0.011514671262993
2880,0.0116956630603132
2876,0.0115081254813437
2872,0.0107512355638103
2868,0.00985484095963714
2864,0.00930969901815137
2860,0.00903028851615169
2856,0.00879251775900922
2852,0.00873280402262983
2848,0.00887603601905535
2844,0.00884689408459565
2840,0.00851357236348621
2836,0.00829739745849211
2832,0.00836987097527668
2828,0.00822930565926044
2824,0.00753856594700052
2820,0.00671888486847784
2816,0.00628849158258883
2812,0.00611997047568879
2808,0.0058094071797812
2804,0.00533903846263035
2800,0.00496216107651539
2796,0.00479413229017185
2792,0.00479260154774229
2788,0.00491777008065035
2784,0.00509395529782272
2780,0.00523237953119579
2776,0.00539952990357805
2772,0.00569212417096775
2768,0.00597085890720411
2764,0.00599059807379788
2760,0.00580495661178963
2756,0.00575912233530994
2752,0.005996305738507
2748,0.0062880956596407
2744,0.0063515105291642
2740,0.00606957997433753
2736,0.00547102098234368
2732,0.00479673421467107
2728,0.0044916006086727
2724,0.00475539572420475
2720,0.0052094699715629
2716,0.00538214346673332
2712,0.00528876993993376
2708,0.0052490940920443
2704,0.00533670801216707
2700,0.00545430064540245
2696,0.00582025903394143
2692,0.00675032651668423
2688,0.00793259005373338
2684,0.00855941786590475
2680,0.00825448454559738
2676,0.00743175143819175
2672,0.00665990951410469
