Wavenumbercm-1,06:18:59
3000,0.0216679231132203
2996,0.0269329945077232
2992,0.0336593383391354
2988,0.0385693104907783
2984,0.0398733797294975
2980,0.0381067176142828
2976,0.034271719633623
2972,0.0292906105634124
2968,0.0243777968887813
2964,0.0207347892392733
2960,0.0187410884172606
2956,0.017821699852373
2952,0.0175048325668791
2948,0.0180277737168675
2944,0.0192975067214938
2940,0.020355992459714
2936,0.0205926299805374
2932,0.0202620277837182
2928,0.0195399585052379
2924,0.018165778608801
2920,0.0164602301865093
2916,0.0154174789204995
2912,0.015167305593499
2908,0.0146997798090573
2904,0.0135864199005331
2900,0.0126654161132805
2896,0.0128238300783186
2892,0.0137234984261212
2888,0.0144593375002886
2884,0.0148022601826293
2880,0.0149739093743335
2876,0.0148373082064217
2872,0.0141534132924207
2868,0.0131858116736744
2864,0.0124354353606573
2860,0.0120381340011032
2856,0.0117899728004693
2852,0.0115009121195801
2848,0.0110243721588355
2844,0.010319341716496
2840,0.00971288774337719
2836,0.00972178927169696
2832,0.0102388183445511
2828,0.0104439295376499
2824,0.00988695362495308
2820,0.00907638885795684
2816,0.00868321922846035
2812,0.00860370921308028
2808,0.00823638707347716
2804,0.0073997383563756
2800,0.00654256820774512
2796,0.00615152094167151
2792,0.0062889919802844
2788,0.00663679242847094
2784,0.00680777411460888
2780,0.00666846077198148
2776,0.00643615006819997
2772,0.00642458831493048
2768,0.00672852338003554
2764,0.00716757536778023
2760,0.00753444499947193
2756,0.00778306250587629
2752,0.00792865764404098
2748,0.0079366241123724
2744,0.0077084286462577
2740,0.00715716677333685
2736,0.00635423170024599
2732,0.00562886439201704
2728,0.00539903682902665
2724,0.00572718707388603
2720,0.00618983039773227
2716,0.0063853274478203
2712,0.00635473586087999
2708,0.00638338962048612
2704,0.00662786174385414
2700,0.00712610504307784
2696,0.00796748178109349
2692,0.00906383261735774
2688,0.00987762863828507
2684,0.0098392915380426
2680,0.00900534621739675
2676,0.0079905785350964
2672,0.00727506651696534
2668,0.00688306599049038
2664,0.00664299478989886
2660,0.00645086362384075
2656,0.00626354662900403
2652,0.00606011825912485
2648,0.00588937057929257
2644,0.0058253513041327
2640,0.00589571806607614
2636,0.00608824315897082
2632,0.00640028323342688
2628,0.00678037324882629
2624,0.0070539899055138
2620,0.00704729537053344
2616,0.0067846439199551
2612,0.00648187750859897
2608,0.00634507042689148
2604,0.00641657370610109
2600,0.00656311593909252
2596,0.00657971270143242
2592,0.00640807407602759
2588,0.00627855093227359
2584,0.00646523144758759
2580,0.00689556749914316
2576,0.00730743366909051
2572,0.00772893147633042
2568,0.00846324441983389
2564,0.00965160327137337
2560,0.0112868792745229
2556,0.0135395265128158
2552,0.0164954760289774
2548,0.0196960686756692
2544,0.0225210837971014
2540,0.0247269270577304
2536,0.0261081714107814
2532,0.0262712068450712
2528,0.0251480803078695
2524,0.0230231236832979
2520,0.0202603871499732
2516,0.0173759068069849
2512,0.0148756861075676
2508,0.0130265891650581
2504,0.0118247798122802
2500,0.0108773057349878
2496,0.0096531778607219
2492,0.0082491343752837
2488,0.0073484644115797
2484,0.00720925764600027
2480,0.00732077327077335
2476,0.00729054978963821
2472,0.0073430408139655
2468,0.00761379535018467
2464,0.0077139466559796
2460,0.00739986606627176
2456,0.00702581149309952
2452,0.0069675704476787
2448,0.00704778089733678
2444,0.00700124654753373
2440,0.00701834981165988
2436,0.00738652964730047
2432,0.00798682215165705
2428,0.00856732381107696
2424,0.00916468662712968
2420,0.00987210609202394
2416,0.0104958629373759
2412,0.0107493586094489
2408,0.0105795787789061
2404,0.0101203172078503
2400,0.00952573939914406
2396,0.00899105437912763
2392,0.00873450552982572
2388,0.0087646967401587
2384,0.00883466680679935
2380,0.00872119895089103
2376,0.00839728602668099
2372,0.00795909982736941
2368,0.00750794095269165
2364,0.00714445754685087
2360,0.0069405923296851
2356,0.00683020159352442
2352,0.00670573182825579
2348,0.00664682243635141
2344,0.00680537544043508
2340,0.00716991857857664
2336,0.00761614869361481
2332,0.00818558637323376
2328,0.0090692218858446
2324,0.0104408009054808
2320,0.012608180178829
2316,0.0158934034646921
2312,0.0197925975709983
2308,0.0227151639114078
2304,0.0233880730988238
2300,0.0221170550093227
2296,0.0200415136927322
2292,0.0176207947301062
2288,0.0145510180647386
2284,0.0110683796209919
2280,0.00836890594346877
2276,0.00718852942585636
2272,0.00709228797368748
2268,0.00819168229993031
2264,0.0119050048858303
2260,0.0182414571141629
2256,0.0238467729123799
2252,0.0248948290871936
2248,0.020974779666415
2244,0.0151878630394467
2240,0.0105904326121539
