Wavenumbercm-1,05:40:58
1792,0.014721196404671
1788,0.0121941442781622
1784,0.0106250873876558
1780,0.00980063295382105
1776,0.00919462952242053
1772,0.00866932980701906
1768,0.00910143994262296
1764,0.0112203819165997
1760,0.0148145699602344
1756,0.0202437352657504
1752,0.0283587076915366
1748,0.0383036823206049
1744,0.0479959599896037
1740,0.0563727844504878
1736,0.0623371215307169
1732,0.0643536349601287
1728,0.0630210568484419
1724,0.0599203200093914
1720,0.0553542321358831
1716,0.0499133206142167
1712,0.0459458140016828
1708,0.0440858369710186
1704,0.0405371849086896
1700,0.0312432772595977
1696,0.0204298148035447
1692,0.0138272792241439
1688,0.0101171923784123
1684,0.0074284445399998
1680,0.00574744893643755
1676,0.00490448629645452
1672,0.00425461513307482
1668,0.00363963411713611
1664,0.00331805157917167
1660,0.00320969765814821
1656,0.00292415700935132
1652,0.00238276137558675
1648,0.00209117193647913
1644,0.00225573812139307
1640,0.00247652639204617
1636,0.00243795641124146
1632,0.0021280378034334
1628,0.00160714280605131
1624,0.000887595726054351
1620,0.00025383797823021
1616,0.000392407599031976
1612,0.00148297691857797
1608,0.0028089637661188
1604,0.00374137101168833
1600,0.00420660476937318
1596,0.00448325101062018
1592,0.004844604298654
1588,0.00529697108694989
1584,0.00569059142243246
1580,0.00599358619867947
1576,0.00627424077501344
1572,0.00649937501643353
1568,0.00660365558896991
1564,0.00678407710367687
1560,0.00747783148078283
1556,0.00865188732901821
1552,0.00942896285529716
1548,0.00922503395822311
1544,0.00799890976411998
1540,0.00609181297455318
1536,0.00453219460440456
1532,0.00382531934524525
1528,0.00346655120686827
1524,0.00325238696166197
1520,0.00351877245824592
1516,0.00441372110316781
1512,0.00600771133419574
1508,0.00862511699485023
1504,0.0118601049124148
1500,0.0148444805768223
1496,0.0173000315918291
1492,0.0191277413682761
1488,0.020306076507364
1484,0.0217370515858691
1480,0.025268026597558
1476,0.0317237161510675
1472,0.0382621406972656
1468,0.0417282478226228
1464,0.0433697646903392
1460,0.0456333965518285
1456,0.0491627173915326
1452,0.0527321984557053
1448,0.0554829372624236
1444,0.0573998190626619
1440,0.0584556045938854
1436,0.0596950550855026
1432,0.0632699171461331
1428,0.0691203504690788
1424,0.0733873424613751
1420,0.0715986819112705
1416,0.0643299685878472
1412,0.0558876067246911
1408,0.0485433876945534
1404,0.0423549822599778
1400,0.0374829174974108
1396,0.0347462708239167
1392,0.0342633465724932
1388,0.0347725009506921
1384,0.0355935246796768
1380,0.0368725001224468
1376,0.0377603062924846
1372,0.0362313587549396
1368,0.0315025488617945
1364,0.0257682306344752
1360,0.0219502767768622
1356,0.0205676368860382
1352,0.0199991623702298
1348,0.0189274096616115
1344,0.017456430382035
1340,0.016532290028218
1336,0.016565604898604
1332,0.0170392973358836
1328,0.0178194980535253
1324,0.0192000957059069
1320,0.0209107447208234
1316,0.0223791080973743
1312,0.0236793920950251
1308,0.0253183598134165
1304,0.0272548119086739
1300,0.0293111321578927
1296,0.0327369198737199
1292,0.039845324024107
1288,0.0526508338836781
1284,0.0753412526275927
1280,0.117800020434093
1276,0.194265094884922
1272,0.317395409870953
1268,0.475220600255037
1264,0.55850682005128
1260,0.44866854902577
1256,0.282663883876812
1252,0.170949577023143
1248,0.111776630647803
1244,0.0813015792090862
1240,0.0638890987983636
1236,0.0531507450891687
1232,0.0462068228354856
1228,0.0411164322628314
1224,0.0375287548344399
1220,0.0357793838859208
1216,0.0354046866327585
1212,0.0357123513422569
1208,0.0371209005419802
1204,0.0404732960859634
1200,0.0448680899543676
1196,0.0476051476613475
1192,0.0468472364740763
1188,0.0432286295465923
1184,0.0386920456189972
1180,0.0349817079135102
1176,0.0334979298545983
1172,0.0354589009556302
1168,0.0409986193299776
1164,0.0479860941186251
1160,0.0527948288686372
1156,0.0529182253618785
1152,0.0483638769257772
1148,0.0408345779166456
1144,0.0325499723418079
1140,0.0255814105442499
1136,0.0211601270099163
1132,0.0193272720888783
1128,0.0196436912029661
1124,0.0215227225274259
1120,0.0239993650734932
1116,0.0261689660012582
1112,0.0277166650633459
1108,0.0286459478215776
1104,0.0286735806895695
1100,0.0274114018018132
1096,0.0252988848962382
1092,0.0239048865772309
1088,0.0246304975288145
1084,0.027343503890874
1080,0.0311674983632252
1076,0.0355846418897581
1072,0.0399736225009754
1068,0.0430504055372972
1064,0.0435605149877129
1060,0.0415493040042239
1056,0.0387315910029887
1052,0.0375439903860339
1048,0.0399193728023563
1044,0.0465907042137897
1040,0.0565223743083072
1036,0.0669373892231608
1032,0.0745606417197808
1028,0.0768150057032421
1024,0.072908389546758
1020,0.0649153854649772
1016,0.0560208877519966
1012,0.0475985269814863
1008,0.0397231909995029
1004,0.0327832271879493
1000,0.0272988030875917
996,0.023254122951921
992,0.0201978472241355
988,0.0177073873926559
984,0.0156205685344351
980,0.0140532088031864
976,0.0133550081642097
972,0.0137801719363268
968,0.0148871853993948
964,0.0154767407942222
960,0.0145827356589768
956,0.0125616932556005
952,0.0108505426613382
948,0.0106356050341322
944,0.0119379155461695
940,0.0140170703105686
936,0.0163614346350782
932,0.0189874064468295
928,0.0221554927061159
924,0.0258974061716758
920,0.0295005125402845
916,0.031889698858015
912,0.0336865013654587
908,0.038645964258935
904,0.0501848594489104
900,0.0652116984280994
896,0.0731955646572238
892,0.0663541926457588
888,0.0496051936553533
884,0.0332370540669455
880,0.022150428291747
876,0.0154859096919906
872,0.0114117179143842
868,0.00966676716921503
864,0.0098643581952436
860,0.0104216399803048
856,0.0106720565968913
852,0.0112785052128057
848,0.0117706825575089
844,0.0107185786164808
840,0.00843612318884906
836,0.00706027209592264
832,0.00732642917759829
828,0.00758783452830041
824,0.00738295623408061
820,0.00871031974633343
816,0.0118339377389599
812,0.0136622814253921
808,0.0140126258371875
804,0.0168501581797735
800,0.0231599869411781
796,0.0302728679226281
792,0.0376502358795779
788,0.0484169679541245
784,0.0616325045006811
780,0.0752972124380564
776,0.0887490216276982
772,0.113848363506549
768,0.145864933872779
764,0.177593960178678
760,0.202371655384676
756,0.255794093830885
752,0.273218975753428
748,0.316568159109307
744,0.305022991782432
740,0.340533259783909
736,0.303108136636703
732,0.301335164529177
728,0.245070571193691
724,0.251917348276833
720,0.205386003230939
716,0.197725611206765
712,0.153148344065938
708,0.133835703866954
704,0.107954496139162
700,0.0781270508798707
696,0.0313450593369121
692,0.0357959637777455
688,0.0356836776608877
684,0.0415622972013968
680,0.0579884982216937
676,0.0450402097790023
672,0.0238143040350717
668,0.0341651814236482
664,0.0304246923552994
660,0.0267934425987893
656,0.0258521295144001
652,0.0119889849361121
648,-0.00456514906255011
