Wavenumbercm-1,01:53:59
3000,0.0206338405953722
2996,0.0262087778946332
2992,0.0340389066950591
2988,0.0400403175423895
2984,0.0415670609239081
2980,0.0393851456976603
2976,0.035269501444072
2972,0.0301138417282119
2968,0.0245211000499443
2964,0.0197924771745248
2960,0.017070757468241
2956,0.0161107246414025
2952,0.0161934057458499
2948,0.0173263485185497
2944,0.0192493333326339
2940,0.0206341293316187
2936,0.020607913254873
2932,0.0197983944652495
2928,0.0188416396394471
2924,0.0172909502833407
2920,0.0150792381365699
2916,0.0135116311657623
2912,0.013389693227583
2908,0.0136167644048068
2904,0.0129099021352773
2900,0.0117908746131113
2896,0.0116680463993095
2892,0.0127417091843305
2888,0.0139825469994074
2884,0.0146642903783832
2880,0.014801189385183
2876,0.0144018085062993
2872,0.0134069505553874
2868,0.0121912853259016
2864,0.0113307404376946
2860,0.0109636955220116
2856,0.0107866380849266
2852,0.0105471491651541
2848,0.0101762895531959
2844,0.00971129347886974
2840,0.00935522850866727
2836,0.0093742049142219
2832,0.00965146382095633
2828,0.00966850340053375
2824,0.00919741021787938
2820,0.00861205634520286
2816,0.00830534217402884
2812,0.00811193834636296
2808,0.00765031318429848
2804,0.00688700840492702
2800,0.00608556408806032
2796,0.00549254338893094
2792,0.00529665584732208
2788,0.00560166800230483
2784,0.00616444371039396
2780,0.00644604523378499
2776,0.00617373621253626
2772,0.00568328735815817
2768,0.00551606142346278
2764,0.00579927899582275
2760,0.00623207667773972
2756,0.00654604738153786
2752,0.00672165774962016
2748,0.00684509290192717
2744,0.00688604435515091
2740,0.00668349618355856
2736,0.00617968575930576
2732,0.00565020084278409
2728,0.00551483021406551
2724,0.00584310520015473
2720,0.00621479671353573
2716,0.00625194709320118
2712,0.00606013801866707
2708,0.00600244989057402
2704,0.00625401735407876
2700,0.00679937370917742
2696,0.00765796031210067
2692,0.00874268930720184
2688,0.00961878176601238
2684,0.00982414612253716
2680,0.00937368562590631
2676,0.00865270334910367
2672,0.00792437801408477
2668,0.00724196772272808
2664,0.00669405913046969
2660,0.00641130432696705
2656,0.00636828470865033
2652,0.00641727006235939
2648,0.00647685629600958
2644,0.00649466988266739
2640,0.00633001263806982
2636,0.00591728446947141
2632,0.0055463983665402
2628,0.00563380933509006
2624,0.00616207516240759
2620,0.00663916059476413
2616,0.00666456909085949
2612,0.00632106544089925
2608,0.00595480297879744
2604,0.00578020287249131
2600,0.00578432023125281
2596,0.00585305031628886
2592,0.00586036818835774
2588,0.00583638307563517
2584,0.00601354477224249
2580,0.00652050237309263
2576,0.00724203044276
2572,0.00800515156801381
2568,0.00877717848253271
2564,0.00965961227024197
2560,0.0108800806374322
2556,0.0128010754808468
2552,0.0155671096246321
2548,0.0187787665442994
2544,0.0217990998601738
2540,0.0242571416517359
2536,0.0258577423853589
2532,0.0262606866407645
2528,0.0255000595562682
2524,0.0237995173278566
2520,0.0213277996130053
2516,0.0184863714606088
2512,0.0157741519986822
2508,0.0134672517840066
2504,0.0117032348758015
2500,0.0105077421475047
2496,0.00967592900369302
2492,0.00900924971388214
2488,0.00848598025691101
2484,0.00804228529608472
2480,0.00752136792356263
2476,0.00697863027596739
2472,0.00670559271700005
2468,0.00674843121843489
2464,0.00679783328463815
2460,0.00670807874907116
2456,0.006680294064627
2452,0.00683594660489015
2448,0.00698308844899925
2444,0.00700379000461096
2440,0.00707164800580239
2436,0.00732221217960181
2432,0.00768661417287521
2428,0.00818618408413928
2424,0.00900573729921589
2420,0.0100725594786757
2416,0.0109320021122402
2412,0.0112267308122466
2408,0.0109903618150088
2404,0.0104264003307977
2400,0.00966984510547613
2396,0.00888755747285289
2392,0.00832877752046415
2388,0.00809064310247422
2384,0.00802266097692175
2380,0.00795745917673821
2376,0.00786762842117077
2372,0.00776907772821512
2368,0.00763414417473953
2364,0.00749401462200737
2360,0.00740940002421732
2356,0.00731655887513244
2352,0.00713588331175745
2348,0.00699864157521602
2344,0.0071169512722253
2340,0.00750683922209998
2336,0.00797451862718447
2332,0.00844246777907558
2328,0.00907458454568835
2324,0.0101264527185751
2320,0.0120257559787687
2316,0.0151769433203885
2312,0.0190675873458864
2308,0.0219526755929919
2304,0.0222541883373785
2300,0.0200948617506352
2296,0.0169353500192539
2292,0.0140059648084954
2288,0.0115035810053543
2284,0.00930060075989589
2280,0.00770960812580605
2276,0.00696538881008298
2272,0.00672688735362486
2268,0.00697808871753623
2264,0.00850068194425213
2260,0.0113773525090031
2256,0.0139523308678124
2252,0.014405947736749
2248,0.0126037859061686
2244,0.0099845753173138
2240,0.00800355520824148
2236,0.00719459262766865
2232,0.00735495684009763
2228,0.00771916912446751
2224,0.0075330996254904
2220,0.00693107994594176
2216,0.0067262379013796
2212,0.00714231196303392
2208,0.00748364149468318
2204,0.00738233719004102
2200,0.00725850671083249
2196,0.00725190229559507
2192,0.00682471071850171
2188,0.00596514780583525
2184,0.00565702731795145
2180,0.00643454844813107
2176,0.00740160314398565
2172,0.0078660270514154
2168,0.00832397554127028
2164,0.00922664241660315
2160,0.0102026935353406
2156,0.0109203191890499
2152,0.011511026203799
2148,0.0117931510514993
2144,0.0114114072399725
2140,0.0106859868112407
2136,0.0101815478030148
2132,0.00982335343754486
2128,0.00915340629130109
2124,0.0082130763198523
2120,0.00742372570597169
2116,0.00687258343248875
2112,0.00628856235299884
2108,0.00573074084254331
2104,0.00560899117846534
2100,0.00589154437155487
2096,0.0060522537665201
2092,0.00602238742638401
2088,0.00622040603868891
2084,0.00665746772089106
2080,0.00690889235709905
2076,0.0069623455401255
2072,0.00724314625485982
2068,0.00775497575865449
2064,0.00803756026428352
2060,0.0081059967088898
2056,0.00839686042313551
2052,0.00873498146251271
2048,0.00844853520226408
2044,0.00767062034847075
2040,0.00737812848776906
2036,0.00774918379731648
2032,0.00775443924529631
2028,0.00723139303464652
2024,0.00719835963058444
2020,0.00778718582879656
2016,0.00791133950344229
2012,0.00739393632652042
2008,0.0070905458337896
2004,0.00715171394600113
2000,0.00691357953559061
1996,0.00633530811749113
1992,0.00600923009930976
1988,0.00599386180215792
1984,0.00581213595954185
1980,0.00568679207507947
1976,0.00619589906196172
1972,0.00678526601286977
1968,0.00649672179462084
1964,0.00590472289480543
1960,0.0060491648596481
1956,0.00652458519673356
1952,0.00635269548473085
1948,0.00575594733217256
1944,0.00555216455030312
1940,0.00572966948190677
1936,0.00569858233886361
1932,0.0055402353862076
1928,0.00564153231403593
1924,0.00575452837366984
1920,0.00542711070284022
1916,0.00494607458687022
1912,0.00493212965140917
1908,0.00530702057335311
1904,0.00554617991648607
1900,0.00565979362149692
1896,0.00595484094539492
1892,0.00626253996947801
1888,0.00622885755798804
1884,0.00606125591862494
1880,0.00615144990548367
1876,0.00634770086690026
1872,0.00627892967488217
1868,0.0060832900597678
1864,0.00614279174221762
1860,0.00633739556526533
1856,0.00637105487118506
1852,0.0064473001851273
1848,0.00695570674038496
1844,0.00781053816885803
1840,0.00876816087684231
1836,0.0101991516764356
1832,0.0127926692577642
1828,0.0170345739835134
1824,0.0234375666045128
1820,0.0322622891981305
1816,0.0416254267464478
1812,0.0471985024748457
1808,0.0459659717382025
1804,0.0390763816577709
1800,0.0302487771376757
1796,0.022753705610629
1792,0.0175952920097691
1788,0.0142590493093495
1784,0.0122879255545027
1780,0.011287511661695
1776,0.0105977268695282
1772,0.00999615800709597
1768,0.0102956701235166
1764,0.0122453355455946
1760,0.0157302916678772
1756,0.0210961406020701
1752,0.0289618298011215
1748,0.0382062626302086
1744,0.0467102345728025
1740,0.0535038458675658
1736,0.0577705323945738
1732,0.0586356223867302
1728,0.057093476592093
1724,0.0545526571078843
1720,0.0510391342885547
1716,0.0466908108851336
1712,0.0432750720765873
1708,0.0414441801322986
1704,0.0379951924188383
1700,0.0292433015422256
1696,0.0190287511085123
1692,0.0128211545059014
1688,0.00951879723826748
1684,0.0072635230842676
1680,0.0058828295502303
1676,0.00521918017080217
1672,0.00470384274530474
1668,0.00414815225986965
1664,0.00381126088437433
1660,0.00374867207597385
1656,0.00368743161595453
1652,0.00343418055128892
1648,0.00320640524610775
1644,0.00321112597986127
1640,0.00325561911470893
1636,0.00309028331752879
1632,0.00267015609056859
1628,0.00207666268898998
1624,0.00137326296275994
1620,0.000809437584773373
1616,0.00098593878463968
1612,0.00211713376978398
1608,0.00357503464057512
1604,0.00470168987940726
1600,0.00531709899489573
1596,0.00560732404119938
1592,0.00582321580040642
1588,0.0060730281138776
1584,0.00638911711174341
1580,0.00682409697117853
1576,0.00730628873071916
1572,0.00757679853259526
1568,0.00757257106114933
1564,0.00766111153660978
