Wavenumbercm-1,02:52:59
3000,0.0213043883681499
2996,0.0269032550909426
2992,0.0341261912095599
2988,0.0392754595821572
2984,0.0406004215064322
2980,0.0389145386503243
2976,0.0352029038945534
2972,0.0299854694070682
2968,0.0242706581015887
2964,0.0197102710871874
2960,0.0174092302312313
2956,0.0169922558297705
2952,0.0174866842646214
2948,0.0185075062682379
2944,0.0196730408878175
2940,0.0202060315720405
2936,0.0198751176911931
2932,0.0191440099671212
2928,0.0181926544667059
2924,0.0166857833023626
2920,0.0148897843286934
2916,0.0138975890340578
2912,0.0139349248032768
2908,0.013946575979647
2904,0.0132387571878666
2900,0.0123590563880622
2896,0.0122710514015728
2892,0.0130664823955868
2888,0.0141163598187837
2884,0.0149935295032656
2880,0.0154924921503765
2876,0.0153330612697139
2872,0.0144403318959738
2868,0.0131725830737021
2864,0.0119798203020493
2860,0.0110962689092448
2856,0.0106682232273498
2852,0.0106846306259372
2848,0.0107252515502044
2844,0.0103712457024616
2840,0.00982398941601562
2836,0.00968056546684598
2832,0.00999974789005136
2828,0.0101701107231798
2824,0.00982611445702621
2820,0.00927013002215498
2816,0.00887499095157352
2812,0.00850730338034362
2808,0.00787675976262325
2804,0.00706748043237486
2800,0.00639559740438407
2796,0.00605580834964295
2792,0.006088787596721
2788,0.00640016133838985
2784,0.0066949849403357
2780,0.0066568208965406
2776,0.00635167084690412
2772,0.00619574132128023
2768,0.00643578049080281
2764,0.00691314845258281
2760,0.00735245275965403
2756,0.00763442776894673
2752,0.00771287528552583
2748,0.00754378768231571
2744,0.00713641820617729
2740,0.0065716281941056
2736,0.00594610102318232
2732,0.00545265414379447
2728,0.00537698910919302
2724,0.00574504204198394
2720,0.00614867770940398
2716,0.00621290283809775
2712,0.00604815753804565
2708,0.00601996898513845
2704,0.00627147420692228
2700,0.00673905663876854
2696,0.00750745865882839
2692,0.00866787481511243
2688,0.00982302650303435
2684,0.0102579562860569
2680,0.00969246870039695
2676,0.00856986097078971
2672,0.00752314323122482
2668,0.00683013345703535
2664,0.00643290175891518
2660,0.00622131670840645
2656,0.00614966401492182
2652,0.00616236222097267
2648,0.00617224936329448
2644,0.00611084818352126
2640,0.00600989153863556
2636,0.00600384883643948
2632,0.00620324534731478
2628,0.00651061808508656
2624,0.00666221972010136
2620,0.00651862978457298
2616,0.00619265495390541
2612,0.00585562916991628
2608,0.00555969941896205
2604,0.00534732196672975
2600,0.00531491983590542
2596,0.00549021593182799
2592,0.00572224212879503
2588,0.005906527478013
2584,0.00613835631695533
2580,0.00646318143863592
2576,0.00683844629333558
2572,0.00736973817145016
2568,0.00830013026291738
2564,0.00966960845012704
2560,0.0113313380911887
2556,0.0133478578206698
2552,0.0158913665543633
2548,0.0188064276072659
2544,0.021701710424646
2540,0.0242547863936984
2536,0.0259800128106369
2532,0.0263017555939848
2528,0.0252333880791471
2524,0.0232460770756567
2520,0.0207548011405947
2516,0.0181884708833917
2512,0.0159226787422264
2508,0.0140962150347481
2504,0.0126554578036645
2500,0.0113449108898841
2496,0.00985420463110228
2492,0.00831543103089697
2488,0.00730582998223764
2484,0.00706774404120827
2480,0.00715953117551513
2476,0.00713771883253447
2472,0.00706162930925795
2468,0.00707249341032623
2464,0.00699552589580141
2460,0.00670739667700583
2456,0.00644905035817665
2452,0.00647451013360567
2448,0.00669198038682239
2444,0.00693399125772124
2440,0.00722994682316097
2436,0.00762844178126874
2432,0.00805400396338798
2428,0.0085249749507531
2424,0.0091773128800378
2420,0.00992287924016678
2416,0.0104306994164916
2412,0.0105341231855601
2408,0.0103666651407127
2404,0.0100562600518767
2400,0.00959247920798528
2396,0.00906205113286687
2392,0.00869198906706228
2388,0.00854646352335538
2384,0.00842641659053981
2380,0.00813960401663069
2376,0.00767770567487839
2372,0.00712472724244336
2368,0.00657976667179951
2364,0.00623377651761161
2360,0.00624284976013139
2356,0.00641027714078574
2352,0.00641508258951396
2348,0.00629142772118404
2344,0.00633084661082913
2340,0.00669811934913923
2336,0.00724819642843969
2332,0.0078213005300196
2328,0.0085375536626652
2324,0.00973785424534386
2320,0.0119170935473147
2316,0.0153769814965011
2312,0.0194207734617149
2308,0.022284036846712
2304,0.0225827983097644
2300,0.0205811243216358
2296,0.0176347312032657
2292,0.0147441913963581
2288,0.012020116247167
2284,0.00949658183175973
2280,0.00771468376558645
2276,0.00697327179712464
2272,0.00680621264632142
2268,0.007094368192362
2264,0.00871932076029091
2260,0.0119579824680108
2256,0.0150925174599343
2252,0.0159177829037541
2248,0.0139990956888101
2244,0.0109109531790048
2240,0.00847552835433035
2236,0.00728611620686509
2232,0.00691192888111751
2228,0.00667090785193263
2224,0.00626648138548723
2220,0.00601366597424609
2216,0.0062810769165564
2212,0.00675859277398602
2208,0.0068756653051795
2204,0.00677681249537735
2200,0.00700324005859121
2196,0.00732496837537743
2192,0.0069168856037929
2188,0.00591416809486652
2184,0.0054470512159512
2180,0.00595622282082081
2176,0.00659828367355224
2172,0.00696345238457276
2168,0.00766593517240208
2164,0.00888972501243774
2160,0.00990408552151938
2156,0.0103728855060712
2152,0.0106861323472112
2148,0.0108675621424682
2144,0.0106101357071214
2140,0.0102625988317961
2136,0.0101555094870702
2132,0.00990240642625355
2128,0.00914707713470404
2124,0.00824506254785925
2120,0.00770368028829166
2116,0.0073892047664774
2112,0.00681777250748028
2108,0.0061246898595405
2104,0.00591080698981649
2100,0.00617427867653389
2096,0.00629059533428727
2092,0.00617420491553645
2088,0.00633501005890439
2084,0.00681087666201304
2080,0.00710782966070017
2076,0.00723717396677875
2072,0.00770905976798487
2068,0.00843655316286821
2064,0.0087051131844534
2060,0.00844375670527224
2056,0.00829431819747595
2052,0.00840022618153352
2048,0.00818131113567585
2044,0.00763081432034362
2040,0.00762718209208618
2036,0.00820606236758866
2032,0.00806990823225978
2028,0.00692581517948282
2024,0.0060461353842152
2020,0.00627512950260785
2016,0.00682728324955212
2012,0.00721409545693194
2008,0.00770253159454152
2004,0.00802899609075093
2000,0.00761682017495068
1996,0.00667580760986122
1992,0.00598080764819925
1988,0.00571529316946466
1984,0.0054190842678973
1980,0.0052875371465023
