Wavenumbercm-1,07:55:00
3000,0.0215947134143839
2996,0.0269502692074105
2992,0.0337400310003686
2988,0.0387539639639952
2984,0.0400866562106087
2980,0.0382242710998747
2976,0.0342505581749046
2972,0.0292602863030761
2968,0.0245879949538489
2964,0.0215446411222625
2960,0.0203311320632504
2956,0.0196901867210619
2952,0.0188361349712391
2948,0.018568824351331
2944,0.019488466899932
2940,0.0205772193015555
2936,0.0206587781110263
2932,0.0198220528946821
2928,0.0186457787860166
2924,0.017218397979504
2920,0.0156655805562099
2916,0.0147032413644895
2912,0.0145596536533174
2908,0.0144916809996512
2904,0.0139621767220094
2900,0.0133620736959963
2896,0.0133188381586223
2892,0.0137906638096271
2888,0.0144022461250327
2884,0.0150795473267348
2880,0.0157054321377083
2876,0.0157224136450044
2872,0.0148058879396711
2868,0.0133996462306474
2864,0.0121760866597645
2860,0.0114189002566281
2856,0.011125207806679
2852,0.0111713108938896
2848,0.0111891710210378
2844,0.0108410676723871
2840,0.0103699359130723
2836,0.0103672794668239
2832,0.0107566353891567
2828,0.0107991307610465
2824,0.0101996975622494
2820,0.00951304136621598
2816,0.0092172288833182
2812,0.00892335973599761
2808,0.00809145821205286
2804,0.00691925837348806
2800,0.0060415829088417
2796,0.00576408718347656
2792,0.00596283043154437
2788,0.00639947014509893
2784,0.00679274218108339
2780,0.00686328446229786
2776,0.00660298774767807
2772,0.00632534546903286
2768,0.00630109342983365
2764,0.00650111821640759
2760,0.00677888181511514
2756,0.00710045087198121
2752,0.00745615273407516
2748,0.00771488383136882
2744,0.00768422743047925
2740,0.00725927099866578
2736,0.00651023027898751
2732,0.00574643388379315
2728,0.00544897291056464
2724,0.00581026529959986
2720,0.00641578063587584
2716,0.00672140261429871
2712,0.00670838376120743
2708,0.00677273145526953
2704,0.00709241337095763
2700,0.00750522178428825
2696,0.00795436247879886
2692,0.00857027966642531
2688,0.00921662741017732
2684,0.00944046478443084
2680,0.00902526645363344
2676,0.00824659235036314
2672,0.00747596082633481
2668,0.00686176721505665
2664,0.00646238803618372
2660,0.00637462705516154
2656,0.00656826384423073
2652,0.00677391663036825
2648,0.00673867474982947
2644,0.00648556297305295
2640,0.00624348369593017
2636,0.00621056457912077
2632,0.00645517116629158
2628,0.00686792397720072
2624,0.00713693376490878
2620,0.00697367585603597
2616,0.00645531369265893
2612,0.00603494839271206
2608,0.00603957842986298
2604,0.00630814908906838
2600,0.00648698690688064
2596,0.00649917778424365
2592,0.00652985411396562
2588,0.00669022597131042
2584,0.00688018442009081
2580,0.0069571144435308
2576,0.00700380973215478
2572,0.00727666167359897
2568,0.00798344702121762
2564,0.0091866661525798
2560,0.0109399516696229
2556,0.0133766694028709
2552,0.0163697757807211
2548,0.0194324163488897
2544,0.0222182636297201
2540,0.024646039705834
2536,0.026294940547984
2532,0.0265407189501863
2528,0.0254126194987866
2524,0.0233388787239076
2520,0.0205453426480943
2516,0.0173587834968376
2512,0.0144072533514895
2508,0.012229690426197
2504,0.0108936910099997
2500,0.0100154317902327
2496,0.00921455919367149
2492,0.00857487167783635
2488,0.00834127451445015
2484,0.00829049436540715
2480,0.00798749069958481
2476,0.00752086091589909
2472,0.00736986172580405
2468,0.00755922211966791
2464,0.00759548798362394
2460,0.00731639309970467
2456,0.0071084124946725
2452,0.00718701701323626
2448,0.00727924605158677
2444,0.00720972201142203
2440,0.00723019956927477
2436,0.00753137895811277
2432,0.00794568848563045
2428,0.0083583689646758
2424,0.00894724655778819
2420,0.00976873968875497
2416,0.0105316447416458
2412,0.010950045273734
2408,0.0109756493576195
2404,0.0106460225798761
2400,0.010030098163881
2396,0.00936130433504446
2392,0.00894275795763205
2388,0.00881794778708596
2384,0.00876180640887716
2380,0.00863940538293057
2376,0.00854385196756422
2372,0.00856516649475132
2368,0.00861024536700404
2364,0.00857614619068543
2360,0.00849801382308036
2356,0.00840977236779107
2352,0.00831521483297991
2348,0.00831447457910608
2344,0.00849746344828362
2340,0.00878911811551065
2336,0.00909997025616764
2332,0.00960448855717015
2328,0.0105365216334486
