Wavenumbercm-1,00:59:59
3000,0.0182232492529199
2996,0.0226760162338452
2992,0.0283925889283771
2988,0.0323914151729988
2984,0.0328635756720762
2980,0.0304787556392617
2976,0.0266751115775914
2972,0.0224707488078618
2968,0.0186871030351795
2964,0.0162667781532925
2960,0.0153224321356107
2956,0.0148776667936079
2952,0.0144630161019696
2948,0.0147096353462988
2944,0.0156880393331797
2940,0.0161842502960094
2936,0.015633969337039
2932,0.0149854975597382
2928,0.014762742258587
2924,0.0140416408148038
2920,0.0123151061390827
2916,0.0106870787926282
2912,0.00997599596757717
2908,0.00949403631441477
2904,0.00861527328376578
2900,0.0080270792577061
2896,0.00862182441939028
2892,0.009941531677049
2888,0.0108563675906119
2884,0.0111448952813318
2880,0.0111839733466914
2876,0.0110089344576098
2872,0.0105090871815451
2868,0.00990303229927726
2864,0.00943340528596223
2860,0.00901171711600753
2856,0.00865883832779458
2852,0.00863714656172059
2848,0.00887241207140328
2844,0.00889202990101199
2840,0.00856375986858604
2836,0.00829498329303237
2832,0.00815210793790613
2828,0.00760927651801067
2824,0.00654267101766265
2820,0.00572240837037024
2816,0.0058341003697741
2812,0.00651309580840381
2808,0.00687764970048887
2804,0.0065437111375806
2800,0.00572924730176782
2796,0.00482911012278354
2792,0.00427168238628441
2788,0.00437334539904022
2784,0.00494309709551394
2780,0.00535672479163574
2776,0.00528319422230127
2772,0.00503407361858929
2768,0.00503986102357799
2764,0.00529302697329923
2760,0.00556371267692466
2756,0.00582098739778124
2752,0.00615028754520714
2748,0.00648532830414306
2744,0.00661123706665159
2740,0.00634512242198938
2736,0.00563630457094858
2732,0.00471050021311037
2728,0.00409985446268849
2724,0.00419235506672945
2720,0.00474494232978563
2716,0.0051729869977636
2712,0.0052550419367701
2708,0.00526299078060936
2704,0.0054438331733
2700,0.00576109573949216
2696,0.0062057737954961
2692,0.00688504074145775
2688,0.00763883507981449
2684,0.00799886280901899
2680,0.00771104013446163
2676,0.00704829921895458
2672,0.00644338541885297
2668,0.00604659044271618
2664,0.00576897158100297
2660,0.00554178748846183
2656,0.00538039773243123
2652,0.00530794565942626
2648,0.00528001286380564
2644,0.00517494847965694
2640,0.00491584242004611
2636,0.0046200234830454
2632,0.0045844718415868
2628,0.00493238540243806
2624,0.00535919205001598
2620,0.00546403109453191
2616,0.00523065237153697
2612,0.00499706378855425
2608,0.00496975645292041
2604,0.00505685594911384
2600,0.00513596022548248
2596,0.00519259464291469
2592,0.00519589735487193
2588,0.00513920959921609
2584,0.00515899423597772
2580,0.00536538597183766
2576,0.00568390666546951
2572,0.00599458098495754
2568,0.00640090910690231
2564,0.00718771914058912
2560,0.00857193868526446
2556,0.0105900646886055
2552,0.0130383188626313
2548,0.0155685763698271
2544,0.0180645682979095
2540,0.020714898173103
2536,0.0232930871294356
2532,0.0248851757372119
2528,0.0247509650959858
2524,0.0227997697627958
2520,0.0194773189888945
2516,0.0158122296194071
2512,0.0128491994393406
2508,0.0109541569646233
2504,0.00986089090661599
2500,0.00903116692206523
2496,0.00804898229254089
2492,0.00702252776716956
2488,0.0063876244526328
2484,0.00622585381888366
2480,0.006159218614515
2476,0.005984806721029
2472,0.00591189597631425
2468,0.00603190242861849
2464,0.00607478385593892
2460,0.00592290608746977
2456,0.00583930141334839
2452,0.00599926129199118
2448,0.00619282901105398
2444,0.00621054747048862
2440,0.00615573501436162
2436,0.00619501599495026
2432,0.00631104352844559
2428,0.0065061666360502
2424,0.00693551492774202
2420,0.00762909484721968
2416,0.00834702928148143
2412,0.00884348113259022
2408,0.00901481286947286
2404,0.00880154293259386
2400,0.00824143063311032
2396,0.00760034371757735
2392,0.0071888684731995
2388,0.00700138326559893
2384,0.00677221200329819
2380,0.00638347536419677
2376,0.00600170679341114
2372,0.00585069492741667
2368,0.00598463713786667
2364,0.0063400978295235
2360,0.00672148552000855
2356,0.0067968126190749
2352,0.00647823566647845
2348,0.00607725884962603
2344,0.00593919411725788
2340,0.00610854517569434
2336,0.00636379318014108
2332,0.00663959046624421
2328,0.00715443963951034
2324,0.00813776170451002
2320,0.00985047007765771
2316,0.0125566892570715
2312,0.0158356891429033
2308,0.0182360556473167
2304,0.0184184594905742
2300,0.0165011184557848
2296,0.0137491354726575
2292,0.0111911422113744
2288,0.00896006576699472
2284,0.00698487267493554
2280,0.00564592047067335
2276,0.00517777415767348
2272,0.00517083818972323
2268,0.00543424597080204
2264,0.00650459906874326
2260,0.00847035805564544
2256,0.0101771348231293
2252,0.010484365350797
2248,0.00943774245888677
2244,0.00785674297739172
2240,0.00637278075020157
2236,0.0053038201919096
2232,0.00490414534690765
2228,0.00500585957462806
2224,0.00495990327450364
2220,0.00451354254963882
2216,0.00416263061932595
2212,0.00433841783714394
2208,0.00479944927025298
2204,0.00528406223836943
2200,0.0058559212052519
2196,0.00627376563066726
2192,0.00599031453948473
2188,0.00516048889900364
2184,0.00469543506595766
2180,0.00504158625705243
2176,0.00569794267556792
2172,0.00634033199838768
2168,0.00716681380308187
2164,0.00795222732515143
2160,0.00806497693313027
2156,0.00772809504198718
2152,0.00776779420959287
2148,0.00815533539263037
2144,0.00829191579660187
2140,0.00833173832277067
2136,0.00855035121397762
2132,0.00853767153958424
2128,0.00791571449462981
2124,0.00701033672309166
2120,0.00630576004050854
2116,0.0057663606018087
2112,0.00504336650849756
2108,0.00427289810306547
2104,0.00395830900035924
2100,0.0041708646080886
2096,0.00454618021307984
2092,0.00500186729138577
2088,0.00560212061110485
2084,0.00596668391684834
2080,0.00575898112998585
2076,0.00544071744403935
2072,0.00569515127238707
2068,0.0063085413355329
2064,0.00655612274993488
2060,0.00656849562441014
2056,0.0069605989400646
2052,0.00744052372112745
2048,0.00716989698451609
2044,0.00638244488738404
2040,0.00611527877957407
2036,0.0063223074144026
2032,0.00587098364266655
2028,0.00492897498910089
2024,0.00479862238660789
2020,0.00546908882391187
2016,0.00575625162831878
2012,0.00571276087362481
2008,0.00614230453754141
2004,0.00659677508976581
2000,0.00608885309076397
1996,0.004891667995311
1992,0.00403960436625478
1988,0.00378304902315175
1984,0.00349826415260509
1980,0.00332301023831026
1976,0.00392087600607569
1972,0.00472672112656868
1968,0.00469860958909489
1964,0.00442098760894066
1960,0.00477375942887509
1956,0.00519634891429554
1952,0.0048874786430864
1948,0.00438558251596364
1944,0.00455724425009718
1940,0.0050486134489708
1936,0.00500717630574565
1932,0.00461274867203352
1928,0.00447356054156442
1924,0.00449787876991171
1920,0.00427373711937548
1916,0.00403378565416941
1912,0.0042704830611385
1908,0.00479611958590266
1904,0.00510103929673088
1900,0.00524123084886254
1896,0.0054930617902047
1892,0.00568526295989724
1888,0.00557877800799486
1884,0.00545926669483193
1880,0.00563447404766771
1876,0.00583845509950097
1872,0.00572358005070321
1868,0.00551035205287352
1864,0.00556792035117767
1860,0.00572569468132993
1856,0.00572069977102091
1852,0.00580255877574125
1848,0.006326868576268
1844,0.0071465137118281
