Wavenumbercm-1,07:35:00
3000,0.0218282702757724
2996,0.027356068756501
2992,0.034295064746312
2988,0.0390741175881229
2984,0.0399163562242224
2980,0.0377513940310213
2976,0.0339147694531416
2972,0.0291241941466729
2968,0.0242337467739514
2964,0.020543586656583
2960,0.0187351539407935
2956,0.0181799091153623
2952,0.0182439015584543
2948,0.0191389852565084
2944,0.0206251922284265
2940,0.0214130182752748
2936,0.0208989265185983
2932,0.020012484588695
2928,0.0194955880576737
2924,0.0186867457492933
2920,0.0170503332028012
2916,0.0155177183182831
2912,0.0148961371202146
2908,0.0145386130022118
2904,0.0136328221802846
2900,0.0126693775682375
2896,0.0127800254565016
2892,0.0139195103970357
2888,0.0149789339410582
2884,0.0153411685298417
2880,0.0152445632488714
2876,0.0149310788143682
2872,0.0142811131522182
2868,0.0132705791545883
2864,0.0121854393036426
2860,0.011383511696632
2856,0.0110850578485128
2852,0.0112509131002034
2848,0.0114578155657759
2844,0.0112082995530041
2840,0.0105876735906971
2836,0.0101968699140335
2832,0.0102395415121004
2828,0.0102196667833726
2824,0.00976885165108399
2820,0.00920207993735357
2816,0.00897336438511644
2812,0.00892272837521312
2808,0.00852961124571404
2804,0.00767645446210014
2800,0.00675911875118917
2796,0.00619859667444927
2792,0.00611529890061662
2788,0.00636702133397788
2784,0.00667065647466605
2780,0.00680112127582959
2776,0.00678012754793204
2772,0.00677388236695871
2768,0.00686589882110262
2764,0.00699253881518324
2760,0.00711042640142777
2756,0.00731875960594327
2752,0.00767578052064587
2748,0.00803586049769132
2744,0.00812710712133735
2740,0.00775683372514714
2736,0.00696810554725682
2732,0.0061170876402674
2728,0.00570846051229426
2724,0.00593605213547426
2720,0.00645836911813367
2716,0.00682303266519332
2712,0.00693182015500352
2708,0.00698758498352114
2704,0.00716415741110967
2700,0.00751297516978956
2696,0.0080831999866844
2692,0.00880958097026093
2688,0.00933359404187839
2684,0.009290708056303
2680,0.00873744221870067
2676,0.00803896416900023
2672,0.00742418398342838
2668,0.00690822854732997
2664,0.00651402217734355
2660,0.00630866645096189
2656,0.00625145605065355
2652,0.00619834744796461
2648,0.00609466325343904
2644,0.00601811358951379
2640,0.00605916336997929
2636,0.00626754877194448
2632,0.00667615597889972
2628,0.00719248430691413
2624,0.00752413972182234
2620,0.00741849604000052
2616,0.00694702468773934
2612,0.00645405567959296
2608,0.00620796841842836
2604,0.00619112124104994
2600,0.00621951634472841
2596,0.00614615998770523
2592,0.00598064885722214
2588,0.00594409446609986
2584,0.00629831017846368
2580,0.00695657081984837
2576,0.00754765046578024
2572,0.00791145633576046
2568,0.00830042531720562
2564,0.00908517896485319
2560,0.0105353277313144
2556,0.0128070408258331
2552,0.0157835259577836
2548,0.0189598922834058
2544,0.021886699485354
2540,0.0244010918556931
2536,0.0261111778773228
2532,0.0263834524068894
2528,0.025116661354274
2524,0.0227426727876455
2520,0.0197925106515354
2516,0.0168746844896732
2512,0.0144941673685665
2508,0.0128209947643219
2504,0.0117119875592209
2500,0.0107702504226181
2496,0.00961276889708897
2492,0.0083647798641167
2488,0.00754877505367209
2484,0.0073348609760486
2480,0.00736613624927062
2476,0.00737344218076187
2472,0.00744530319194061
2468,0.00754269672428343
2464,0.0073732139887843
2460,0.00693886988863428
2456,0.00665754646770349
2452,0.00676489666317168
2448,0.00703302278504818
2444,0.00726826450268792
2440,0.00756315803714648
2436,0.00792070160351289
2432,0.00816109352694667
2428,0.00835386723864326
2424,0.00885690600304692
2420,0.00974153431670961
2416,0.0105861408473387
2412,0.0109904669966035
2408,0.0109214947171067
2404,0.0105069972492496
2400,0.00988135607755217
2396,0.0092921803527887
2392,0.00899841092366739
2388,0.00895582882918456
2384,0.00887591298448344
2380,0.00862329957752365
2376,0.00831934027494733
2372,0.00807220170754025
2368,0.00782858598781035
2364,0.00765757424245726
