Wavenumbercm-1,01:18:59
3000,0.0154585217261968
2996,0.0197227686161097
2992,0.0256618246217013
2988,0.0297274643990878
2984,0.0301741318537566
2980,0.0282548898896382
2976,0.0254409245482661
2972,0.022007943376496
2968,0.0183554900851146
2964,0.0157739973341652
2960,0.0147530653195798
2956,0.014237409339401
2952,0.0137221752060583
2948,0.0140677832336264
2944,0.0153474973602387
2940,0.015961694533336
2936,0.0151633636389883
2932,0.0140238834288967
2928,0.0132851515108308
2924,0.0122473003696276
2920,0.0106469201860066
2916,0.00970758179799976
2912,0.00988951310007211
2908,0.0098945675838989
2904,0.00895197865965888
2900,0.00801259749557696
2896,0.00811934256708915
2892,0.00886060464677021
2888,0.0093879659832465
2884,0.00978215713337642
2880,0.0103942155347383
2876,0.0108627196907687
2872,0.0107706384366952
2868,0.0103648133640593
2864,0.00988498427705227
2860,0.00911561178160478
2856,0.00821297446293938
2852,0.00790015562232494
2848,0.00824391278067879
2844,0.0082802779436969
2840,0.00747103504051844
2836,0.00656768599244627
2832,0.00634932531814382
2828,0.00650154352410463
2824,0.00643015358079242
2820,0.00628982997333309
2816,0.00647039637037373
2812,0.00671932752720587
2808,0.00653579822432313
2804,0.00592792929141384
2800,0.00522171857816077
2796,0.00455933144175068
2792,0.00402280903515894
2788,0.00387930134744208
2784,0.00418538416611124
2780,0.00453094336077759
2776,0.00458423124428656
2772,0.00455058992287951
2768,0.00476412880091012
2764,0.00514021340862124
2760,0.00538196997570018
2756,0.00546334713446421
2752,0.00552705485160078
2748,0.00556962124378359
2744,0.0054530910924229
2740,0.00510709044862334
2736,0.00457203955608381
2732,0.00400056443089348
2728,0.00366300048994356
2724,0.00372552669500009
2720,0.00400235080806422
2716,0.0041865373746717
2712,0.00426694403254792
2708,0.00448673005674415
2704,0.00495214836666189
2700,0.00555255868848888
2696,0.00623785174877728
2692,0.00699752104024042
2688,0.0075709611546371
2684,0.00761690759654432
2680,0.00715696127814083
2676,0.00655714406068876
2672,0.00606683314775323
2668,0.00566077524827162
2664,0.00527144400274861
2660,0.00494408647718108
2656,0.00474044564926111
2652,0.00465896477568807
2648,0.00467123945109776
2644,0.00470068615707233
2640,0.00461879578814475
2636,0.00440910994094933
2632,0.00430360488244076
2628,0.00451622136801053
2624,0.00487527170709383
2620,0.00500751997519467
2616,0.00482738464157351
2612,0.00458537512887619
2608,0.00444312398949998
2604,0.00433837585068647
2600,0.00425443911311131
2596,0.00428252151214792
2592,0.00439198838713746
2588,0.00445422281931011
2584,0.00444481066471527
2580,0.00440925993069939
2576,0.00442289952730213
2572,0.00470971755477245
2568,0.00557297407319506
2564,0.00699280094333546
2560,0.00860950061041572
2556,0.0102467271188233
2552,0.0121153820578134
2548,0.0144074949932403
2544,0.0170229573615647
2540,0.0197401355985638
2536,0.0220659709720487
2532,0.023236853860537
2528,0.0228089083744978
2524,0.0208228945790194
2520,0.0177507337284264
2516,0.0145604297398107
2512,0.0120946967485932
2508,0.0104903101530172
2504,0.00942742917547957
2500,0.00853795946787819
2496,0.00758950796634434
2492,0.00668704049695908
2488,0.00610956210953185
2484,0.00583122512432592
2480,0.00552883760270184
2476,0.00515289892087772
2472,0.00499831050060369
2468,0.00508285543553468
2464,0.00504608133551049
2460,0.00480793593240132
2456,0.00476004247512776
2452,0.00509367193951439
2448,0.00544480119361761
2444,0.00552013260790232
2440,0.00551242242409069
2436,0.00571836455700942
2432,0.0061209691203669
2428,0.00660658383334013
2424,0.00719816195737918
2420,0.0078262311682781
2416,0.00822465930385368
2412,0.00825558605330342
2408,0.0080514026210466
2404,0.00771819483344186
2400,0.00722952095230806
2396,0.00668743782760841
2392,0.00633322564155125
2388,0.00620665218170671
2384,0.00607541889889363
2380,0.00579868254943253
2376,0.00551534981417634
2372,0.00542055927304597
2368,0.00549978073645504
2364,0.00562329975891941
2360,0.0057032417717253
2356,0.00565975411060432
2352,0.00545911761759771
2348,0.00529833642999846
2344,0.00541986522594467
2340,0.00578813389420358
2336,0.00612919443037622
2332,0.00638555617710897
2328,0.00680758053282172
2324,0.00761570699166311
2320,0.00902313706911511
2316,0.0113135444609405
2312,0.0142436268513459
2308,0.016574547217809
2304,0.0169881689752402
2300,0.0154319633007688
2296,0.0130293205325819
2292,0.0107953523673862
2288,0.00886596120702306
2284,0.00710134659186063
2280,0.00580135686035476
2276,0.00525316634633772
2272,0.00517229789351856
2268,0.00539133414280149
2264,0.00638608478140913
2260,0.00827496488715908
2256,0.00996447216581622
2252,0.0102446999839006
2248,0.00905218698295434
2244,0.00732841685710115
2240,0.0059898484389865
2236,0.00535305269875357
2232,0.00525200086600721
2228,0.00517561522295166
2224,0.00465229239791218
2220,0.00393798828410799
2216,0.00372308315043679
2212,0.00413649933283581
2208,0.00460371469891238
2204,0.00488739244163695
2200,0.00532271544791327
2196,0.00572954403214979
2192,0.00526917475491403
2188,0.00392807003327981
2184,0.00291615397336849
2180,0.00320532723143925
