Wavenumbercm-1,03:16:59
3000,0.0211900931489865
2996,0.0276345024871324
2992,0.0348536399120196
2988,0.0397785349556173
2984,0.0409219421582666
2980,0.0388806595261217
2976,0.0348174130848905
2972,0.0299192361494104
2968,0.0253822138316599
2964,0.0222291012393836
2960,0.0206073099953699
2956,0.0197397000224058
2952,0.0192305478918321
2948,0.0195355026248476
2944,0.0206484070316815
2940,0.0214654978417035
2936,0.0212078196578539
2932,0.0201954254853597
2928,0.0188219239959028
2924,0.017050441133027
2920,0.0152588636257533
2916,0.0144117200669285
2912,0.0144931308395732
2908,0.0142405905817164
2904,0.013041871402275
2900,0.0117438195934467
2896,0.01145262310659
2892,0.0122038359181083
2888,0.0133018941332673
2884,0.0143634343188281
2880,0.0152008097420674
2876,0.0153870637514145
2872,0.0146758211886308
2868,0.0134423333698457
2864,0.0122447086403799
2860,0.0113240205072245
2856,0.0108186581362247
2852,0.0108538497731632
2848,0.0110989839391777
2844,0.0108941440482341
2840,0.0101256113773488
2836,0.00945072668984243
2832,0.00929991203950421
2828,0.00929803739456043
2824,0.00899004741823636
2820,0.00854153316490957
2816,0.00830295734191334
2812,0.00812528717529389
2808,0.00766236844244577
2804,0.00695994997057004
2800,0.00635199088257137
2796,0.00600770226773529
2792,0.00590864324872457
2788,0.00601720828822676
2784,0.00621330277497701
2780,0.00632400679905013
2776,0.00638139244186283
2772,0.006622039439997
2768,0.00712372566665979
2764,0.00762139508580766
2760,0.00783182892947056
2756,0.00776977793758811
2752,0.00760704648562036
2748,0.00743340699360367
2744,0.00721505083507559
2740,0.00687023442626332
2736,0.00636568611731893
2732,0.00586789735053734
2728,0.00574852842432913
2724,0.00618733112099716
2720,0.00684538144374037
2716,0.00721312840748332
2712,0.00716649631128354
2708,0.00698241414468786
2704,0.00694474685711741
2700,0.00718535011931267
2696,0.00781798398293933
2692,0.00882636230505913
2688,0.00978690276579827
2684,0.010128175590873
2680,0.00972316722243238
2676,0.00894622549579295
2672,0.00817180727087928
2668,0.00751314160629053
2664,0.00698734504024843
2660,0.00662054801911166
2656,0.0063776523064138
2652,0.00617126025034558
2648,0.00600349605512204
2644,0.00592681667157769
2640,0.00589295444538197
2636,0.00583413666789723
2632,0.00587356643079231
2628,0.00615465739634328
2624,0.00649154875609515
2620,0.00649494883617726
2616,0.00607867839564924
2612,0.00562055814877647
2608,0.00552528988224159
2604,0.00582236495733954
2600,0.00622022155459841
2596,0.00642149283370511
2592,0.00630168654647063
2588,0.00600323168353308
2584,0.00589235157779424
2580,0.00622365915935378
2576,0.00692589330048566
2572,0.00777867389784446
2568,0.00872554108859349
2564,0.00988887458447519
2560,0.0114526187593162
2556,0.0135744770840888
2552,0.0161834389580586
2548,0.0189126232615056
2544,0.0214644046611034
2540,0.0237736038373268
2536,0.0255297763203649
2532,0.026165895024999
2528,0.0255451231928392
2524,0.0238340390698896
2520,0.0212154339535902
2516,0.018216876581441
2512,0.0155602364805632
2508,0.0136241952712975
2504,0.0123169598233469
2500,0.0112202678200863
2496,0.00992781471728286
2492,0.00853209322970106
2488,0.00751859383630857
2484,0.00709088911011098
2480,0.00696247997480573
2476,0.00687315922010761
2472,0.0068806039653883
2468,0.00695457223554159
2464,0.0068592489854868
2460,0.00662303995413549
2456,0.00659510274654464
2452,0.0068760288926195
2448,0.00712114509851372
2444,0.00714586360583186
2440,0.00722641142097191
2436,0.00757968711930608
2432,0.00801880020643457
2428,0.00836445495185763
2424,0.0087732782205715
2420,0.00938155348629144
2416,0.00998983800568399
2412,0.0103339106343002
2408,0.0103594347665225
2404,0.0101170752347136
2400,0.00966670693256321
2396,0.00917463830161637
2392,0.00884539395154761
2388,0.00864529055604316
2384,0.00833711454508801
2380,0.00782986700847601
2376,0.00728700829111139
2372,0.00687267616511345
2368,0.00652011183176962
2364,0.00617341575480705
2360,0.00602649078710428
2356,0.00614121434756856
2352,0.00623910786962135
2348,0.00620933608865212
2344,0.0062389602549695
2340,0.00651209371184607
2336,0.00700947156297514
2332,0.0076454970291238
