Wavenumbercm-1,03:13:59
3000,0.0221461368047834
2996,0.0284359467994203
2992,0.035854487306062
2988,0.0408023899892609
2984,0.0416123053737984
2980,0.0391185875504409
2976,0.0345817087299073
2972,0.0291229249866805
2968,0.02408246860429
2964,0.0208441413565442
2960,0.0195053056156674
2956,0.0188205674884999
2952,0.0182350357205312
2948,0.018600379933338
2944,0.0202085627565952
2940,0.0216898419244387
2936,0.0218531138970881
2932,0.0210406882044156
2928,0.0198153752235826
2924,0.017950911025097
2920,0.0155727168757002
2916,0.0138789980941741
2912,0.0134504846280892
2908,0.0133425196664278
2904,0.0126596925783066
2900,0.0118173459677983
2896,0.0117665435975767
2892,0.0125998067570958
2888,0.0137156606976242
2884,0.0147383726564166
2880,0.0154483199661159
2876,0.0154235944510125
2872,0.0145235755440469
2868,0.0132286366721414
2864,0.0120657336700512
2860,0.0111528634103703
2856,0.0105539785168546
2852,0.0104448211496929
2848,0.0105977487377358
2844,0.0104162216379479
2840,0.00978455258486687
2836,0.00931126892213608
2832,0.0093662214312272
2828,0.00952867723209268
2824,0.00933557265455154
2820,0.00894944943780453
2816,0.00867548880214134
2812,0.008352212336855
2808,0.00772594274643622
2804,0.00695850046447751
2800,0.00635601554037436
2796,0.00597015451659157
2792,0.00578621619858631
2788,0.00593477741744563
2784,0.00639486887197378
2780,0.00678401065256078
2776,0.00677947398325777
2772,0.00649496575701174
2768,0.00628034251331171
2764,0.00629186683516032
2760,0.00646598793737204
2756,0.00674616097902382
2752,0.00707209035625496
2748,0.00732262750890863
2744,0.00734133388134691
2740,0.00703464804639116
2736,0.00648644428494208
2732,0.00601386547819649
2728,0.00599586363040594
2724,0.00641876020962082
2720,0.00676621470832621
2716,0.00664270165401087
2712,0.00629831672179101
2708,0.00626726379571778
2704,0.00667286836552756
2700,0.0072496506156687
2696,0.0079098091185932
2692,0.00878034478993296
2688,0.00965345281236657
2684,0.0099688119584578
2680,0.00945128938177102
2676,0.00845139224741776
2672,0.00751710772845444
2668,0.00690497125919681
2664,0.00659324267315653
2660,0.00650610848472366
2656,0.00656776765328816
2652,0.00664743128010566
2648,0.00661417188580845
2644,0.00644495984902282
2640,0.00625865760256743
2636,0.00622153670723745
2632,0.00639028041166426
2628,0.00660742688966292
2624,0.00662171330354834
2620,0.00637627467511807
2616,0.00609587617096025
2612,0.00602051891885579
2608,0.00614408790731455
2604,0.00628989704235909
2600,0.00630475769056207
2596,0.00613585269489232
2592,0.00584557585862327
2588,0.00569064699271554
2584,0.00599054972605397
2580,0.00668962190463412
2576,0.00738918078463691
2572,0.00794745863389408
2568,0.00867667060902542
2564,0.00986594262489537
2560,0.0114717658506464
2556,0.0134275800947392
2552,0.015794959100641
2548,0.0185164441418379
2544,0.0213553273268542
2540,0.0240206763405105
2536,0.0259764711737359
2532,0.0266316216612889
2528,0.0259578196743456
2524,0.0241949000216388
2520,0.0214448021690088
2516,0.0181051480607761
2512,0.0149593664004061
2508,0.0126554522308269
2504,0.0113541954751613
2500,0.0106311589482337
2496,0.00982347557325886
2492,0.00877713059867795
2488,0.00790944696988367
2484,0.00746749537275514
2480,0.00723587677854944
2476,0.00706649641698065
2472,0.00709455980062639
2468,0.00723529370618759
2464,0.00714042704756996
2460,0.00680841694982293
2456,0.0066601961995885
2452,0.00686716305103203
2448,0.00706753230148512
2444,0.00703527430274535
2440,0.00702698152980704
2436,0.00724144316341208
2432,0.00752273855346793
2428,0.00784089188948634
2424,0.00849473599534974
2420,0.00950646333732463
2416,0.0103396125539587
2412,0.0105682677673063
2408,0.0103494851689708
2404,0.0100144276799785
2400,0.00961735443580592
2396,0.00914055228238304
2392,0.00874426053768113
2388,0.00851439686314215
2384,0.00826868080370815
2380,0.00785176038477401
2376,0.00740758793630984
2372,0.00717437030237929
2368,0.00707650406206497
2364,0.00684788039767407
2360,0.00653575013050684
2356,0.00641569955344289
2352,0.00646552925902276
2348,0.00651125383299229
2344,0.00654047092899493
2340,0.00665889662323371
2336,0.00697461848718525
2332,0.0075681212611304
2328,0.00849283241194112
2324,0.00985174298550643
2320,0.0119936040318102
2316,0.015302530574925
2312,0.0193076269870554
2308,0.0223511552673466
2304,0.0228953392685063
2300,0.0209815420910905
2296,0.0179478136493062
2292,0.0149946765208563
2288,0.0124037687393542
2284,0.0101298283047813
2280,0.00848131601541154
2276,0.00767909583375522
2272,0.00747903326023251
2268,0.0080300718439184
2264,0.0101999672824573
2260,0.0139341668500118
2256,0.0172299995048265
2252,0.0179300309640448
2248,0.0157552540134912
2244,0.012256128792308
2240,0.00914570946711575
2236,0.00724492776171181
2232,0.00663440975874466
2228,0.00670599544898817
2224,0.00655329597748938
2220,0.00608186624306249
2216,0.00613544119140706
2212,0.00707565230843587
2208,0.00800831747710616
2204,0.00810481069684373
2200,0.00768913655163103
2196,0.00734436824952522
2192,0.00694730338431528
2188,0.00633025295098139
2184,0.00603306556783201
2180,0.00653702428268619
2176,0.00728553362545681
2172,0.00769764144008712
2168,0.00813262546568837
2164,0.00897282771865835
2160,0.00987234269529363
2156,0.0103806198643666
2152,0.010488274901967
2148,0.01030400143283
2144,0.00977894675347396
2140,0.00924822211921927
2136,0.00908551346725622
2132,0.00904885631774475
2128,0.00867970317495331
2124,0.00803763751336249
2120,0.00748032920407968
2116,0.00705254567725071
2112,0.00652384095903084
2108,0.00601810716546477
2104,0.00589958370114797
2100,0.00604141636534946
2096,0.00595603030930679
2092,0.00572851008664392
2088,0.00590601215476265
2084,0.00646619935346974
2080,0.00683684738500368
2076,0.00696019829187885
2072,0.00735434247537222
2068,0.00811003914039544
2064,0.00868289153672681
2060,0.00888915316314517
2056,0.00904404131270407
2052,0.00905376245712667
2048,0.00843152955945214
2044,0.00748003209484039
2040,0.00732189505977075
2036,0.00801165818371774
2032,0.00813883021749376
2028,0.00723003990958138
2024,0.00641773910609107
2020,0.00649666930937297
2016,0.00673427393254682
2012,0.00672085358408025
2008,0.00688239202267149
2004,0.00708939007473966
2000,0.00676526630861308
1996,0.00606891589646948
1992,0.0057023138190448
1988,0.0056782361402697
1984,0.00543927905146319
1980,0.0052778683811038
1976,0.00597416214897613
1972,0.00692037629858002
1968,0.00680397685630649
1964,0.0061032602626567
1960,0.00608338676248868
1956,0.00656066863965092
1952,0.00650383134753168
1948,0.0060090410470972
1944,0.0059303692256542
1940,0.00628721162432267
1936,0.0063654577010547
1932,0.0061255267357901
1928,0.00601878589937275
1924,0.00600224983323238
1920,0.00567729661551194
1916,0.00517892177891211
1912,0.00502784759592657
1908,0.0052292231018972
1904,0.00537373859004219
1900,0.0054899606128517
1896,0.00587184471410625
1892,0.00632124443812241
1888,0.00638911560609317
1884,0.00619582452031582
1880,0.0061853183648147
1876,0.00635690374832769
1872,0.00638257098831605
1868,0.00626984553979444
1864,0.00628116731450658
1860,0.00636733564347937
1856,0.00636150857975445
1852,0.0064664187978883
1848,0.00697395356100436
1844,0.00772814849095547
1840,0.00851077017364431
1836,0.00973921582083655
1832,0.0120803348212657
1828,0.0158808658018192
1824,0.0214483669463026
1820,0.0290122034750701
1816,0.0370724598050933
1812,0.0419610305195259
1808,0.0410096133926205
1804,0.0351277663836689
1800,0.0275492830754042
1796,0.0211538798113531
1792,0.0167684078479234
1788,0.0138778153934688
1784,0.0121230201270554
1780,0.0112649917638896
1776,0.0107693881313145
1772,0.0103861844084141
1768,0.0107546307790271
1764,0.012584814673046
1760,0.0159826421013982
1756,0.0214878939324868
1752,0.0297201111003083
1748,0.0394420249453537
1744,0.0485248824701897
1740,0.0561173040720983
1736,0.0613202048084128
1732,0.0628395090474555
1728,0.0614758737173869
1724,0.0588370129654761
1720,0.0551071495947277
1716,0.0505178366925327
1712,0.0470409918543609
1708,0.0454222408264113
1704,0.0420975318049264
1700,0.0327663955878571
1696,0.0215494932132631
1692,0.0147422334750219
1688,0.0112125025421794
1684,0.00875175794625589
1680,0.00711427167161799
1676,0.00621949830210654
1672,0.00548435499932816
1668,0.00469749053312418
1664,0.00420492668043028
1660,0.00415767795444874
1656,0.0042688636841184
1652,0.00418632985352227
1648,0.00395925069083595
1644,0.00385897842162077
1640,0.00382559908430548
1636,0.00361895413327509
1632,0.00314965689171203
1628,0.00250156920871469
1624,0.00178088886887072
1620,0.00124299901746501
1616,0.00140896993104481
1612,0.00240370966367987
1608,0.00361782163548419
1604,0.00447597051524968
1600,0.00487173656887774
1596,0.00504064200507747
1592,0.00525765129205171
1588,0.00561644462578457
1584,0.00609410368890718
1580,0.00667753802098975
1576,0.00725756810605039
1572,0.00760789174349207
1568,0.00775001269433683
1564,0.00809784566729478
1560,0.00904150746907499
1556,0.0102215296734516
1552,0.010788234602832
1548,0.0105568113636695
1544,0.00959951074502689
1540,0.00786619816602054
1536,0.00596726708825473
1532,0.00481861495289269
1528,0.00441247473082444
1524,0.00440665440718418
1520,0.00467352984823575
1516,0.00537538716669526
1512,0.00691123649438775
1508,0.00941502392269685
1504,0.0122215571812703
1500,0.0147249090075722
1496,0.0168970967950208
1492,0.0185392420625245
1488,0.019441071704232
1484,0.0205759545129205
1480,0.0240566974068208
1476,0.0307384199142497
1472,0.0373818405399486
1468,0.0406202278931832
1464,0.0419486580409885
1460,0.0439113471876467
1456,0.0469235529444025
1452,0.0496701426826293
1448,0.0516083552666776
1444,0.0529983050266314
1440,0.0538759609135889
1436,0.0551859914634899
1432,0.0589276862594012
1428,0.0650086371765759
1424,0.0695288749779285
1420,0.0677773021610176
1416,0.060189482324881
1412,0.0513473046369614
1408,0.0438918044573179
1404,0.0379947328990611
1400,0.0336566142371718
1396,0.0314230337851264
1392,0.0311676421866679
1388,0.0314622142721997
1384,0.0315793737557142
1380,0.0318388786626898
1376,0.0319300740126011
1372,0.0305506937932156
1368,0.0270465319329494
1364,0.0228313832718136
1360,0.0200152253231047
1356,0.0190370036642916
1352,0.0186638524875348
1348,0.0178428297533958
1344,0.016671228985854
1340,0.015977447421923
1336,0.0161118436830628
1332,0.0165895566345865
1328,0.0173355517566144
1324,0.0187164320258975
1320,0.0205081859957884
1316,0.0220781862811995
1312,0.023391733513794
1308,0.0249607418879801
1304,0.0268614274133448
1300,0.02894924796056
1296,0.0323615516367147
1292,0.0393248653660722
1288,0.0517645219407106
1284,0.0735800097033369
1280,0.114395972948345
1276,0.188707399505236
1272,0.310494034119654
1268,0.471798751432525
1264,0.567699502479705
1260,0.464427175844638
1256,0.294409117761996
1252,0.177917484366592
1248,0.115560753497403
1244,0.0832637278942136
1240,0.0649193457391956
1236,0.0538091857161828
1232,0.0468107222380341
1228,0.0417277324993823
1224,0.038039936947099
1220,0.0360841797648147
1216,0.0354726309632975
1212,0.035541912781474
1208,0.0366780339248872
1204,0.0396997476051816
1200,0.0437510003363299
1196,0.046240634727392
1192,0.045431971788391
1188,0.0419727785390344
1184,0.0377148591410571
1180,0.034253067909632
1176,0.0328454863498466
1172,0.0346232930222935
1168,0.0397260072715894
1164,0.04616565809771
1160,0.0505679155905165
1156,0.0506185928235872
1152,0.0463229272479468
1148,0.0392387419182022
1144,0.0314205890778324
1140,0.0248262238031743
1136,0.0206557894376252
1132,0.0189913587040051
1128,0.0194289966012083
1124,0.0213683715961388
1120,0.0238360164062611
1116,0.0259749621091885
1112,0.0275482685457619
1108,0.0285878349291574
1104,0.0287514782783102
1100,0.0275768243375044
1096,0.0255056115904873
1092,0.0241640838132328
1088,0.0249663598232362
1084,0.0277352446751935
1080,0.0315701458712154
1076,0.0359592728306211
1072,0.0402761272208959
1068,0.0432382949976877
1064,0.0436466629650009
1060,0.0416220209534604
1056,0.0388727293767911
1052,0.03774381340795
1048,0.0401525247834561
1044,0.0470252575325811
1040,0.0576120149950418
1036,0.069224228660358
1032,0.0783763796446811
1028,0.0820993067772268
1024,0.07916196930925
1020,0.0714038776764477
1016,0.0621414544560922
1012,0.0529921352814566
1008,0.0441892197301028
1004,0.0362607435944991
1000,0.0298676580483363
996,0.0250744102858708
992,0.021436405054187
988,0.0185096755980982
984,0.0161170638984773
980,0.0143635682976949
976,0.0135846099282328
972,0.0140317082224461
968,0.0152642754739837
964,0.0160297443565227
960,0.0152442253867045
956,0.0131833924108593
952,0.0113149107311624
948,0.0108929994161839
944,0.0119749045440237
940,0.0138669599937415
936,0.0160808460704967
932,0.0184882322840826
928,0.0210963848370599
924,0.0239689508902301
920,0.026930851602572
916,0.0295172080595611
912,0.0323446297599155
908,0.0385367227490638
904,0.051116879980749
900,0.0671979893622487
896,0.0762655607595487
892,0.0698473338681072
888,0.0525235353614708
884,0.0352614950727675
880,0.0237086925498557
876,0.0170034386842917
872,0.012807511587458
868,0.010698755804863
864,0.0107016905011739
860,0.011476715027381
856,0.0119650043247351
852,0.0124876772872177
848,0.0126565894327097
844,0.0111246595007758
840,0.00816858476514981
836,0.00600174270197289
832,0.00562435037888577
828,0.00559351644440328
824,0.00552609590069186
820,0.00768016033161982
816,0.0119441094107318
812,0.0144000336964956
808,0.0143074236687075
