Wavenumbercm-1,07:02:59
3000,0.0223933735788329
2996,0.0270854602399304
2992,0.033395496789133
2988,0.0381232977736359
2984,0.0392852190237798
2980,0.037401870318328
2976,0.0336209670618298
2972,0.028761802947678
2968,0.0237111034236159
2964,0.0197834448596988
2960,0.0177616549693515
2956,0.0171913297195581
2952,0.0173407786486992
2948,0.0180622352403293
2944,0.0190988679278583
2940,0.019611675923069
2936,0.0192797157874631
2932,0.0187072904027872
2928,0.0182323127040179
2924,0.0173300552454101
2920,0.0158335409562026
2916,0.0147328467805692
2912,0.0145814351024445
2908,0.0145528328817662
2904,0.0138512036515563
2900,0.0128917583416581
2896,0.0126754095624069
2892,0.0133324781648091
2888,0.0141208761825611
2884,0.0145869618969493
2880,0.0147728334603739
2876,0.014663422311216
2872,0.0141615265514773
2868,0.0133775848128428
2864,0.0125845573609483
2860,0.0119480279577262
2856,0.011598596204903
2852,0.0116595348322478
2848,0.0119028712909949
2844,0.0118139181363955
2840,0.0112087730400715
2836,0.0105376241531411
2832,0.0102368000196236
2828,0.0101373766182394
2824,0.00986495714238664
2820,0.00945901471300892
2816,0.00918487984932507
2812,0.00893995687460824
2808,0.00833866922246879
2804,0.00728975932643003
2800,0.00619587383866323
2796,0.00558995344711741
2792,0.00565982444037316
2788,0.00611615890031768
2784,0.0064762995023246
2780,0.0065053756875488
2776,0.00636242963681686
2772,0.00629832188429205
2768,0.00639096524125539
2764,0.00661839139351682
2760,0.00700374386195899
2756,0.00755069091563147
2752,0.0080721214068076
2748,0.00828612993443981
2744,0.00804475196143604
2740,0.00739195122717977
2736,0.00652102416457225
2732,0.00579381126505173
2728,0.00561836209713465
2724,0.0060271676836344
2720,0.00655628394102268
2716,0.00678291331022499
2712,0.00675680795211714
2708,0.00674553590136646
2704,0.00684647921854525
2700,0.00707180176708549
2696,0.00756978000374763
2692,0.0083829950778191
2688,0.00907951235361135
2684,0.00910327537495625
2680,0.00844336378319998
2676,0.00759825797954639
2672,0.00695489891993866
2668,0.00653122868907487
2664,0.00623670271694518
2660,0.00605459262101716
2656,0.00596455553767813
2652,0.00591365798046481
2648,0.00588348053294399
2644,0.00587211395488026
2640,0.00586906370549228
2636,0.00593652920608976
2632,0.0062260987427434
2628,0.00672062109229805
2624,0.00709724684475302
2620,0.00708328892545483
2616,0.00679498626100576
2612,0.00651494246333512
2608,0.00628069157937771
2604,0.00597520587274217
2600,0.00566982784331971
2596,0.00554420404661086
2592,0.00554742834638892
2588,0.00557169070525188
2584,0.00580022357716595
2580,0.00644274227001685
2576,0.00735063628542847
2572,0.00818973586015175
2568,0.00892932223165382
2564,0.0098701911395894
2560,0.0113246648766796
2556,0.0134390911339563
2552,0.0161198232937986
2548,0.0190462756563371
2544,0.0218952617637215
2540,0.0244284441524508
2536,0.0261773532874911
2532,0.0265959653127379
2528,0.0256340197067342
2524,0.0234959954508369
2520,0.0203936365154232
2516,0.0169588689604092
2512,0.0140641680945555
2508,0.0121408203941451
2504,0.0110398807678657
2500,0.0102631059815878
2496,0.00936704456849572
2492,0.00840645521249265
2488,0.00774017113414783
2484,0.00743747092081913
2480,0.00723994693260222
2476,0.00707832415948517
2472,0.00716591206383555
2468,0.00742988659200677
2464,0.00744345133687808
2460,0.00711056877687608
2456,0.00684046424361795
2452,0.00690586600727653
2448,0.00707075262627909
2444,0.007075192828779
2440,0.00705927839945373
2436,0.00726994878568218
2432,0.00770538786480085
2428,0.00829158811241684
2424,0.00906982777824985
2420,0.00994613837403493
2416,0.0105988912546315
2412,0.0108103992067292
2408,0.0106356806687168
2404,0.0102030044361751
2400,0.00962076336010485
2396,0.00909930619259063
2392,0.00887818610525216
2388,0.00890376073330368
2384,0.00887637920183839
2380,0.00867283502918753
2376,0.00847147374518015
2372,0.00843712230403661
2368,0.00843157202886662
2364,0.00822950159975251
2360,0.00789705386126553
2356,0.00766913715801464
2352,0.00758957089513455
2348,0.00763662160556615
2344,0.00784113516959608
2340,0.00816196957050489
2336,0.00853165918230421
2332,0.00905418730269046
2328,0.00993131527617736
2324,0.0113157842521985
2320,0.0134699409244505
2316,0.0166511395823868
2312,0.0203418008287918
2308,0.0230528922265571
2304,0.0236455567760849
2300,0.0224708870588879
2296,0.0206031223144981
2292,0.0184020038284203
2288,0.0154978612402421
2284,0.012131671492644
2280,0.00952623340458237
2276,0.00841449321375264
2272,0.00833609297417676
2268,0.00942023106367029
2264,0.0131916148220729
2260,0.0197263646755781
2256,0.0255681629348216
2252,0.0266636383478385
2248,0.0224777571926724
2244,0.0162317805604036
2240,0.0112000972791096
2236,0.0082851782237753
2232,0.00702220167822748
2228,0.00673139221816014
2224,0.00668720315874874
2220,0.00646593501542592
2216,0.00629109646467699
2212,0.00646626644442681
2208,0.00677416793098196
2204,0.00699253379354944
2200,0.00739554697561536
2196,0.00794886896738551
2192,0.00787776876778214
2188,0.00681709100813049
2184,0.00571725027847652
2180,0.0057447408043179
2176,0.00660243202962954
2172,0.00735265473547576
2168,0.00790322158633749
2164,0.00863618563454435
2160,0.00957249246831375
2156,0.0105144148017183
2152,0.0112558072836402
2148,0.0114264552678638
2144,0.0108518127679273
2140,0.0100265083157941
2136,0.00957671954594288
2132,0.00938987217038862
2128,0.00892398008825592
2124,0.00813593545034492
2120,0.00742242724084813
2116,0.00689866484816845
2112,0.00630128173839962
2108,0.00567324807269187
2104,0.00546856093656362
2100,0.00574260149597578
2096,0.0059555963940097
2092,0.00591617298511454
2088,0.00602471539706788
2084,0.00640105938899604
2080,0.00666495531207512
2076,0.00672477696846168
2072,0.00696562730664872
2068,0.00747720157157311
2064,0.0078121939271261
2060,0.00784261779341644
2056,0.00791091803545645
2052,0.00794750475121142
2048,0.00745577180464684
2044,0.00665478035384137
2040,0.0065998633010078
2036,0.00735485262033623
2032,0.00755364781102002
2028,0.0069171928035829
2024,0.00668905604374638
2020,0.007326121418785
2016,0.00764538212829098
2012,0.00715219963539739
2008,0.00664066066041628
2004,0.00643250686700057
2000,0.00587827828078354
1996,0.00490946532996934
1992,0.00438616552047659
1988,0.00461040920108548
1984,0.00482164325617802
1980,0.00481817565205687
1976,0.00523477921281926
1972,0.00595697596622454
1968,0.00605288935160063
1964,0.00574069561439933
1960,0.00590536842105308
1956,0.00627631285084162
1952,0.00593342313322525
1948,0.00511091077795165
1944,0.00486230059138393
1940,0.00534534611649475
1936,0.00571093698973352
1932,0.00569733059443943
1928,0.00566604271450156
1924,0.00560367233070916
1920,0.00516744990136581
1916,0.00455935181178074
1912,0.00441571115486544
1908,0.00479251048796356
1904,0.00515474126539194
1900,0.005353970219843
1896,0.005628838125822
1892,0.00589865116124537
1888,0.00587504925509811
1884,0.00572997339455045
1880,0.00582874527730368
1876,0.00601564695302722
1872,0.00587297919241437
1868,0.00551921948773067
1864,0.00544343380681748
1860,0.00561331874388978
1856,0.00563557857449866
1852,0.00560092491991705
1848,0.00596489816644324
1844,0.00674867547631962
1840,0.00757301498187395
1836,0.00857104648273805
1832,0.0103749422774261
1828,0.013488972869177
1824,0.0182284470499295
1820,0.0246858196837707
1816,0.0315327840544638
1812,0.0356668032546022
1808,0.0348136137746424
1804,0.0297337750197485
1800,0.0232255885226059
1796,0.0177889436325972
1792,0.0140931325279187
1788,0.0116578156129528
1784,0.0101860882600157
1780,0.00943902322544721
1776,0.00889562887023237
1772,0.00845256491968976
1768,0.00897276495270969
1764,0.0111250168874131
1760,0.0147073479872935
1756,0.0201597094874783
1752,0.0283871446590921
1748,0.0385167747636247
1744,0.0484216545056318
1740,0.0569961284540245
1736,0.0630344804764097
1732,0.0648963745997795
1728,0.0632725480733275
1724,0.0598890614850274
1720,0.0550688157835623
1716,0.0493487877611846
1712,0.045068778304211
1708,0.0429480165953685
1704,0.0393484478120484
1700,0.0303386499392506
1696,0.0199193371632405
1692,0.0135240800681497
1688,0.00984553524360163
1684,0.00711855146237164
1680,0.00540934986280206
1676,0.00459493325858714
1672,0.00403289745962656
1668,0.00350509697740514
1664,0.00320005434490369
1660,0.00303249480875951
1656,0.00265880627927337
1652,0.00206248763500349
1648,0.00177345752080341
1644,0.00196448046019474
1640,0.00221320908615144
1636,0.00220656552706971
1632,0.00192851837132027
1628,0.00143962817495842
1624,0.000779014053985918
1620,0.000248031514506717
1616,0.000476360254210172
