Wavenumbercm-1,06:07:58
2508,0.0129316366390494
2504,0.0114957805262158
2500,0.0103729618052915
2496,0.00932531791728743
2492,0.0083430547532581
2488,0.00760091577212308
2484,0.00713511878218842
2480,0.00685275120388983
2476,0.00676590754104688
2472,0.00693412772694899
2468,0.00715125458816128
2464,0.0070855254760829
2460,0.00684002915260609
2456,0.00685217565481657
2452,0.00717356870803796
2448,0.00737752031037095
2444,0.00728122086868066
2440,0.00722051770161735
2436,0.00747096286620855
2432,0.00790222578573921
2428,0.00838473660335397
2424,0.00903710234868881
2420,0.00984786875837575
2416,0.0104691890405447
2412,0.0106443467051487
2408,0.0104634961039069
2404,0.0100883323311712
2400,0.00956530364826177
2396,0.00902354318966487
2392,0.00873192659262697
2388,0.0087413113597648
2384,0.008751298485288
2380,0.00846738818236351
2376,0.0079067509233679
2372,0.00732798461656678
2368,0.00694768979212726
2364,0.00683495316031403
2360,0.00693960221997818
2356,0.00708344325317407
2352,0.00710400796128742
2348,0.00705888449515099
2344,0.00709928978857069
2340,0.0072759077471154
2336,0.00761245139144684
2332,0.00825173781285043
2328,0.00932919345834215
2324,0.010857565130248
2320,0.0130197062066166
2316,0.0161782154328927
2312,0.0199876641722029
2308,0.0229329026548089
2304,0.0236279207278305
2300,0.0222449668163286
2296,0.0199864427987184
2292,0.017511234911287
2288,0.014587366410009
2284,0.0113370675186067
2280,0.0088766969766732
2276,0.00800766888540142
2272,0.0082810117911625
2268,0.00953413242101122
2264,0.0129040172517583
2260,0.0185265092480187
2256,0.0235194987122415
2252,0.0243714553715791
2248,0.0205790551890281
2244,0.0149938585897013
2240,0.0105654683211499
2236,0.00807861485021239
2232,0.0070454402921871
2228,0.00676360708625787
2224,0.00658539947011739
2220,0.00629763083956499
2216,0.00628153356850214
2212,0.00674569034808942
2208,0.0071904695175456
2204,0.00723850478862027
2200,0.00720252624153241
2196,0.00727812410291701
2192,0.00696068186464738
2188,0.0060096786577513
2184,0.00527345903431287
2180,0.0056578751475783
2176,0.00670778652611437
2172,0.00750194433962964
2168,0.00803022730351202
2164,0.00864006011307444
2160,0.00922773945608308
2156,0.00958666051458928
2152,0.00972356736496765
2148,0.00959094894471403
2144,0.00912211599740587
2140,0.0087551618857959
2136,0.00897511819862456
2132,0.00942435335195295
2128,0.00935929303337791
2124,0.00868051999142743
2120,0.00783513541640957
2116,0.007091414356645
2112,0.00636573737596115
2108,0.0057342324484743
2104,0.00550247257023906
2100,0.00560612764657742
2096,0.00562783391929681
2092,0.00560216767326666
2088,0.0059527415863131
2084,0.00659582306496028
2080,0.00696677615200123
2076,0.0069638603003633
2072,0.00703702650243132
2068,0.00731570142951126
2064,0.00745162783048361
2060,0.00749034385539143
2056,0.00781939743112142
2052,0.00817371512366233
2048,0.00785290542016338
2044,0.0071410824526666
2040,0.00723530630791165
2036,0.00803328419961183
2032,0.00788660326148313
2028,0.00659134139289642
2024,0.00581809708760646
2020,0.00631881528711016
2016,0.00682079011023533
2012,0.00673887319490364
2008,0.00680740894662341
2004,0.00708930166201374
2000,0.00673001795143879
1996,0.00576498917390859
1992,0.00522464362526056
1988,0.00539859339845091
1984,0.00538995872255904
1980,0.0049629698261971
1976,0.00496604746755595
1972,0.00552325792022313
1968,0.00559946304214773
1964,0.00525836854038358
1960,0.00537464977954734
1956,0.00570994721901884
1952,0.00541296430183899
1948,0.00478448335849322
1944,0.00481516464659034
1940,0.00541558357538996
1936,0.00561875585901342
1932,0.0053612236494183
1928,0.00527349219546584
1924,0.00536609643448984
1920,0.00508634776852937
1916,0.00451708734518237
1912,0.00435348085090337
1908,0.0047164050297051
1904,0.00504760372207869
1900,0.00519514946492883
1896,0.00546835770848953
1892,0.00581272884527469
1888,0.00586548400082844
1884,0.00574581264293778
1880,0.00584559008639107
1876,0.00603548683013852
1872,0.00588424212112768
1868,0.00552080097507689
1864,0.00548871635102008
1860,0.0057547498651695
1856,0.00583937603445224
1852,0.00576961608271352
1848,0.00602400132980821
1844,0.00671513977144834
1840,0.00752814816053217
1836,0.00860362590671284
1832,0.0105743601022207
1828,0.013917971141208
1824,0.0188836451569407
1820,0.0255187676551667
1816,0.0324813596631096
1812,0.0366420940487407
1808,0.0357001287815969
1804,0.0304432281456049
1800,0.023752312482238
1796,0.0181969971194786
1792,0.0144361132429881
1788,0.0119351115266798
1784,0.0103834755367334
1780,0.00957092638188176
1776,0.00899218652306653
1772,0.00853217064315853
1768,0.00903654977663794
1764,0.0111620186500047
1760,0.0146956780866707
1756,0.0200760408695591
1752,0.0282201107204166
1748,0.0382546475758774
1744,0.0480318898180494
1740,0.0564732388309861
1736,0.0625025617841724
1732,0.0645625522869987
1728,0.0632076851349149
1724,0.0600221647982581
1720,0.0553448692872874
1716,0.0498077764246394
1712,0.04576274152186
1708,0.0438006951285084
1704,0.0401353793945111
1700,0.0308329488436662
1696,0.0201598990837464
1692,0.0136903362173131
1688,0.0100266266223347
1684,0.00734102373623207
1680,0.00567501545952977
1676,0.00487207957028018
1672,0.00427412611662781
1668,0.00369634304369565
1664,0.00337100770922988
1660,0.00320968429585994
1656,0.00283536890060997
1652,0.00221289008883253
1648,0.00189354223196111
1644,0.00207109671834649
1640,0.00231420724497854
1636,0.00230289225209612
1632,0.00202566384697875
1628,0.001533013028712
1624,0.000837670223556769
1620,0.000236508415122974
1616,0.000409240492147396
1612,0.00150941399624646
1608,0.0028246745488832
1604,0.00374836477576851
1600,0.00420164582578665
1596,0.00444230498665716
1592,0.00475308064021319
1588,0.00517951540124709
1584,0.00558262838064932
1580,0.00589620954529006
1576,0.00616216770605811
1572,0.00636989665138601
1568,0.00648816839314109
1564,0.00670986149708318
1560,0.00744176424200102
1556,0.00862850849747344
1552,0.00940216383384635
1548,0.00919758788568469
1544,0.00799121201367378
1540,0.00615328112096995
1536,0.00470845444685701
1532,0.00409399334089578
1528,0.00375663769743252
1524,0.00347764422840983
1520,0.00362479868490621
1516,0.00443846210131253
1512,0.00603892859124457
1508,0.00873797319153785
1504,0.012076011295063
1500,0.0151333555146025
1496,0.0176304298222811
1492,0.0194897058955444
1488,0.0207012896560469
1484,0.0221574693102191
1480,0.0256912959300196
1476,0.0321402882768676
1472,0.0387081911248999
1468,0.0422576215128554
1464,0.0440116300212168
1460,0.046399433389889
1456,0.050051636430742
1452,0.0537275056469432
1448,0.0565695896094326
1444,0.0585671675633239
1440,0.0596786251123442
1436,0.0609329457034693
1432,0.0644897917949899
1428,0.0702975386739327
1424,0.074498924335192
1420,0.0726585492695998
1416,0.0653970372158384
1412,0.0569948480697661
1408,0.049660710911104
1404,0.0434287949000175
1400,0.0384836197123055
1396,0.0356685529721345
1392,0.0351139942383171
1388,0.0356198286973569
1384,0.0365822538677968
1380,0.0381193124895593
1376,0.0392185139843772
1372,0.0376483200116124
1368,0.0326027932427516
1364,0.0264936611786729
1360,0.02244350424438
1356,0.0209778163323693
1352,0.0203770047211859
1348,0.0192585279729598
1344,0.0177159219441622
1340,0.0167090042629067
1336,0.0166760589851845
1332,0.0171249407118987
1328,0.0179107554859872
1324,0.0192899070747549
1320,0.0209740381059586
1316,0.0224132712154563
1312,0.0237102869291496
1308,0.025364154759987
1304,0.0273053283058982
1300,0.0293555255799332
1296,0.0327854418269444
1292,0.0399083181578076
1288,0.052758333239945
1284,0.0756168316737072
1280,0.118442336339794
1276,0.195391607280621
1272,0.318758797989923
1268,0.475558474936857
1264,0.555727272435868
1260,0.444529279185975
1256,0.279587531667982
1252,0.169006681527174
1248,0.110546413218444
1244,0.0804737145000115
1240,0.0633129017447829
1236,0.0527573772371006
1232,0.0459303988182028
1228,0.0408928164177534
1224,0.037330206581046
1220,0.0356170237175281
1216,0.0353037475258154
1212,0.0356864775827819
1208,0.0371582420454736
1204,0.0405436216024551
1200,0.044945678583148
1196,0.0476842535095154
1192,0.0469331204929866
1188,0.0433201515830472
1184,0.0387812402214037
1180,0.0350657090642004
1176,0.0335824737464613
1172,0.0355509369742947
1168,0.0411043165495334
1164,0.0481167655784666
1160,0.0529612354351886
1156,0.0531115374189491
1152,0.048549853065092
1148,0.040972145644829
1144,0.0326180798240779
1140,0.0255968808507166
1136,0.0211688140796328
1132,0.0193637609127633
1128,0.0197057889521289
1124,0.0215873978731171
1120,0.0240466742072531
1116,0.0261927064997451
1112,0.0277211974849385
1108,0.0286364688825777
1104,0.028652163034633
1100,0.0273842804045812
1096,0.0252786057226947
1092,0.023891755237714
1088,0.0245995578079126
1084,0.0272745635517757
1080,0.03108218570413
1076,0.0355301168917939
1072,0.0399711829561991
1068,0.0430735407547306
1064,0.04357516765397
1060,0.0415690687225757
1056,0.0388110849147922
1052,0.0377158237822621
1048,0.0401612687778777
1044,0.0468553740353759
1040,0.0567659989897149
1036,0.0670938523971027
1032,0.0745211990259862
1028,0.0764911564799643
1024,0.0723271974376927
1020,0.0642060098496806
1016,0.0553004545613298
1012,0.0469354812464168
1008,0.0391782869106469
1004,0.0323966520839579
1000,0.0270548792598211
996,0.0230989479140982
992,0.0200912973021146
988,0.0176436830589526
984,0.0156012758462824
980,0.0140609807774388
976,0.0133550778014688
972,0.0137375522928267
968,0.0147896345541082
964,0.0153603773885058
960,0.0145205151048405
956,0.0125866902441996
952,0.0108883742282319
948,0.0105582821768797
944,0.0117134988925705
940,0.0137442570156671
936,0.0161359953294196
932,0.0188237989443511
928,0.0220523654659293
924,0.0259069882777949
920,0.029673504639876
916,0.0321582238682005
912,0.0338617231327237
908,0.0385738925866139
904,0.0498681085443068
900,0.0647829334550507
896,0.0728313113022564
892,0.0661327331474986
888,0.0494477245550206
884,0.0330695664904526
880,0.0220238002918036
876,0.015498824261969
872,0.0115463610296087
868,0.00977529282647981
864,0.00986254121554942
860,0.010418105437624
856,0.01065535551803
852,0.010941926961469
848,0.0109662946240261
844,0.00983460741239178
840,0.00818159640087532
836,0.00776876811679748
832,0.00866097853481174
828,0.0090221158770228
824,0.00854028423138692
820,0.00933415644465002
816,0.0118734893363389
812,0.0134799261769887
808,0.014108353986607
804,0.0170552897622357
800,0.0228685479309056
796,0.0296967480275706
792,0.0374260555997311
788,0.0490015630873677
784,0.0624940176805587
780,0.0754412997059954
776,0.0887265460482776
772,0.111979254223082
768,0.137650004035795
764,0.165498041356256
760,0.189827571237748
756,0.23151665724727
752,0.257341515160611
748,0.317196759826924
744,0.305778686122366
740,0.311978391703751
736,0.268527930940697
732,0.274098584677535
728,0.230017747737641
724,0.240992386864836
720,0.210628223562835
716,0.20609521070921
712,0.149708339356771
708,0.112467818442583
704,0.0668738351951275
700,0.0548401202752517
696,0.0296193240767235
692,0.0390242193671269
688,0.0417095084758925
684,0.0466302109898451
680,0.0654553052440478
676,0.0369535015156527
672,0.01651739737373
668,0.0246616213541191
664,0.0109565159312773
660,0.0254878913749526
656,0.0335434075054391
652,0.0316087832174892
648,0.0218061138983799
