Wavenumbercm-1,06:23:58
3000,0.0220747712655823
2996,0.0271230155630281
2992,0.0336645410897402
2988,0.038506915891956
2984,0.039940006681993
2980,0.0385665885770302
2976,0.0352556200556967
2972,0.0304477391200423
2968,0.025107925698042
2964,0.0209916005083554
2960,0.0191111923172383
2956,0.0188028569308727
2952,0.0191577312023797
2948,0.0201279958107484
2944,0.0214361401318084
2940,0.0220091178330368
2936,0.021422496462744
2932,0.0204157217416846
2928,0.0195258756320774
2924,0.0181987472523911
2920,0.0161921819522763
2916,0.0145418107034904
2912,0.0139389053836605
2908,0.0136414574587581
2904,0.0128802717457031
2900,0.012116156451573
2896,0.0122547166061318
2892,0.0131399568796549
2888,0.0138825167924678
2884,0.0141648677200828
2880,0.0142817326906946
2876,0.0142918348133171
2872,0.0139572534321015
2868,0.0132541204806613
2864,0.0124284840625701
2860,0.0116974470769428
2856,0.0112201787701869
2852,0.0110980407445919
2848,0.0111096754409729
2844,0.0108659215831477
2840,0.0103637747336261
2836,0.0100122043970378
2832,0.00997779306084307
2828,0.00991871465254353
2824,0.00956682215217133
2820,0.00911023767848373
2816,0.00880888982664947
2812,0.00858442628485189
2808,0.00823211056724532
2804,0.00769337539265837
2800,0.00700968854511075
2796,0.00629446101446713
2792,0.0058171486547273
2788,0.00583636393801716
2784,0.00623336576003682
2780,0.00659996937911192
2776,0.00673158809998815
2772,0.00673969536041726
2768,0.00674244591716237
2764,0.00672959924950702
2760,0.00675644593723936
2756,0.0069821311747229
2752,0.00738940920573622
2748,0.00773432842169224
2744,0.00777796089569429
2740,0.00741947830843242
2736,0.00671946177489439
2732,0.00599292346522799
2728,0.00572008167350782
2724,0.00603015920012027
2720,0.00642833797778119
2716,0.00641389140700695
2712,0.00613003439624814
2708,0.00608661594089646
2704,0.00646517286723315
2700,0.00705059356139375
2696,0.0077409200605794
2692,0.00858474794679467
2688,0.00932650281509105
2684,0.00950888325062525
2680,0.00904489222313863
2676,0.00832566788479189
2672,0.00769495548017464
2668,0.00717760903657666
2664,0.00674455745518255
2660,0.00645649334221438
2656,0.00629151644801313
2652,0.00611467087773579
2648,0.00592606266936652
2644,0.00591190173441537
2640,0.00617210243278989
2636,0.00654096057024686
2632,0.00680864935618898
2628,0.00696325874606326
2624,0.0070595075976426
2620,0.00704741442887319
2616,0.00681504689670992
2612,0.00635999004869624
2608,0.00583702662048239
2604,0.00545583950826993
2600,0.00535593931128281
2596,0.00551474498412032
2592,0.00574870983806075
2588,0.00596509629005294
2584,0.0063189565908527
2580,0.00690987330646362
2576,0.0076442193646255
2572,0.00841163670225347
2568,0.00926138920457605
2564,0.0103303723681017
2560,0.0117817780547329
2556,0.0138447380750099
2552,0.0165354254925763
2548,0.0194574566187467
2544,0.0221714345583046
2540,0.0244947886506276
2536,0.0261230401722551
2532,0.0265509447594832
2528,0.025615738238621
2524,0.0234750600042612
2520,0.02050289925867
2516,0.0174395984459218
2512,0.0149668680699286
2508,0.0132107373818275
2504,0.0119105235998733
2500,0.0107772186364039
2496,0.00966848886666022
2492,0.00873702061215292
2488,0.0082089170985476
2484,0.00798852354748683
2480,0.00777210188039758
2476,0.00749892137218982
2472,0.00734909837459979
2468,0.00729433941822589
2464,0.0070859868124128
2460,0.00675906521405559
2456,0.00662702108946492
2452,0.00673060484058427
2448,0.00678026793878474
2444,0.00673550041149857
2440,0.00691443517753744
2436,0.00744286947421445
2432,0.00806799801464196
