Wavenumbercm-1,04:50:59
3000,0.0217964544344416
2996,0.0272100596139366
2992,0.034501532807925
2988,0.0399799188610279
2984,0.0413783653783921
2980,0.039209769858307
2976,0.0348681068793298
2972,0.029612266453875
2968,0.0246876492901125
2964,0.0212610767518527
2960,0.0196060895384053
2956,0.0188376167861583
2952,0.0184070556245422
2948,0.0186779064914482
2944,0.0195540791789009
2940,0.0200212371082446
2936,0.0196372950298089
2932,0.0190762677826794
2928,0.0186388715927395
2924,0.017667198045655
2920,0.0160425777443476
2916,0.0148580230062651
2912,0.014628098948421
2908,0.0144416148431689
2904,0.0135557057107337
2900,0.0125995582722344
2896,0.0126639295033708
2892,0.0136993528985909
2888,0.014697757064109
2884,0.0150439063839839
2880,0.0149446880478073
2876,0.0147501521213646
2872,0.0144688083925471
2868,0.0138546640501347
2864,0.0127862422119694
2860,0.0116173170880152
2856,0.010990373083576
2852,0.0110596562464383
2848,0.0111656338851538
2844,0.0107106948310457
2840,0.0100586325668972
2836,0.00994167369940361
2832,0.0102376449961594
2828,0.0101764341190365
2824,0.00959072293549405
2820,0.00910845701452668
2816,0.00910284226085919
2812,0.00915230588749428
2808,0.00877860601219203
2804,0.00804130140777205
2800,0.00724657985343203
2796,0.00662281935625378
2792,0.00636936821335265
2788,0.00654302982540838
2784,0.00678245134557795
2780,0.00662739851859765
2776,0.00615911065792918
2772,0.00592492889335221
2768,0.00621050715674456
2764,0.00673234736958852
2760,0.00711860822240336
2756,0.00731843690317262
2752,0.00744478915093276
2748,0.00756628058114321
2744,0.00766296792259482
2740,0.00757360964034669
2736,0.00709407819062647
2732,0.00634933208950791
2728,0.00589581634704412
2724,0.00609004286588997
2720,0.00653537210372702
2716,0.00660876591218459
2712,0.00628328606960599
2708,0.00603513149709491
2704,0.00618032331953967
2700,0.00670585719524153
2696,0.00760247614208165
2692,0.00879908654672759
2688,0.00980359847013914
2684,0.0100225291710894
2680,0.00946421863224403
2676,0.00868877620897381
2672,0.00805936013108182
2668,0.00749021801423622
2664,0.00688680162849799
2660,0.00639963327683886
2656,0.00618149146419698
2652,0.00617807673827463
2648,0.00625226065038898
2644,0.00630505085955139
2640,0.00629325657643841
2636,0.00625870228068926
2632,0.00636291352154255
2628,0.00668269194921168
2624,0.00700476330833905
2620,0.00706526825345343
2616,0.00687728738162847
2612,0.00661825048221701
2608,0.00632670536897005
2604,0.00598676924919951
2600,0.00573912192881258
2596,0.00571428402884836
2592,0.00577591427489056
2588,0.00582011673017462
2584,0.00609242595193309
2580,0.00677036337772851
2576,0.00757890474095623
2572,0.00815484705354648
2568,0.00864307765449219
2564,0.00953976423151048
2560,0.0111309291409067
2556,0.0134086197269953
2552,0.0162093689473294
2548,0.019193231929231
2544,0.0219717436861093
2540,0.0243066812449013
2536,0.0258932386375224
2532,0.0263751579964082
2528,0.025693900529517
2524,0.0238957590551751
2520,0.0210930779276955
2516,0.0178683807613012
2512,0.015004963541422
2508,0.0128918873466519
2504,0.0115058212253648
2500,0.0105434890212362
2496,0.00959869518737593
2492,0.00859074771081693
2488,0.00781073818874218
2484,0.00741550927577846
2480,0.00723499837819773
2476,0.00717767050855375
2472,0.00737765456874831
2468,0.00773536063063953
2464,0.00783369277258932
2460,0.00756249619180984
2456,0.00728692321887523
2452,0.00724662597863603
2448,0.00724073296920012
2444,0.00714879487524703
2440,0.00720309465140306
2436,0.00753084104539146
2432,0.0079136699022455
2428,0.00830175520944633
2424,0.00904196283301204
2420,0.0102089100974915
2416,0.0112248780076736
2412,0.0115133617842525
2408,0.011131119824635
2404,0.0105474074102879
2400,0.0100545024835874
2396,0.00965242912763541
2392,0.00930324914811538
2388,0.00897197682598773
2384,0.00859509263964362
2380,0.00816550792301328
2376,0.00773588772804417
2372,0.00727319345481339
2368,0.00667162842041554
2364,0.00604997902063838
2360,0.00576952591740584
2356,0.00589395234721039
2352,0.00609231419753238
2348,0.00623673720935006
2344,0.0064567505353484
2340,0.00676568983546177
2336,0.00704859003082365
2332,0.0074515118067516
2328,0.00835665311488316
2324,0.009982030599474
2320,0.0124358530383784
2316,0.0158278529462018
2312,0.0197107617575708
2308,0.0226661663389063
2304,0.0233325109516404
2300,0.0217916253894213
2296,0.0192794075327141
2292,0.0166957593031441
2288,0.0139853399147996
2284,0.011101892913846
2280,0.00877415857723687
2276,0.00761623161858578
2272,0.00736196989699725
2268,0.00809261341033054
2264,0.0109784194518577
2260,0.0161386730289338
2256,0.0208474082276992
2252,0.0218238038791068
2248,0.0185653802752698
2244,0.0135714256034216
2240,0.00948276292446095
2236,0.00711157297650861
2232,0.0061545431660415
2228,0.00597809387470502
2224,0.00586888831876818
2220,0.0056309806464497
2216,0.0057785848677628
2212,0.00655609401216993
2208,0.00730715257930391
2204,0.00747523026776235
2200,0.0073819708184952
2196,0.00737892367610394
2192,0.00707237501240861
2188,0.00622547572425736
2184,0.00551070583244364
2180,0.00557339496158636
2176,0.00603334763053693
2172,0.00639624224266729
2168,0.00697557787460881
2164,0.00799178539545421
2160,0.00895909390972668
2156,0.00965655627746357
2152,0.0103701158207266
2148,0.0107869690688957
2144,0.0103624705122249
2140,0.00957013152907473
2136,0.00933535701574996
2132,0.00961665733180338
2128,0.00960435226711941
2124,0.00901399006037258
2120,0.00822944349181191
2116,0.00746552903587378
2112,0.00654179339376213
2108,0.00560283421772937
2104,0.00524181314088348
2100,0.00555297652724912
2096,0.00586297375452696
2092,0.00588714335176678
2088,0.0060886818620664
2084,0.00662567279223346
2080,0.00699171608261905
2076,0.00699005187533248
2072,0.00706590715847475
2068,0.00742783196521076
2064,0.00764258749278834
2060,0.00759152100206145
2056,0.00775316553314463
2052,0.00813139096811521
2048,0.00796269337465389
2044,0.00712290693283255
2040,0.00674687298809197
2036,0.00737622835988639
2032,0.00767008281136902
2028,0.00692197406574151
2024,0.00635724160609138
2020,0.00690737530545931
2016,0.00758819350225758
2012,0.00753201728907059
2008,0.00712725114206734
2004,0.00681205703318791
2000,0.00631489440866935
1996,0.00565489939451844
1992,0.00542349699654273
1988,0.00557102443153982
1984,0.0053769273981117
1980,0.00501397551550813
1976,0.00550178280662574
1972,0.00668518363390858
1968,0.00711794779558192
1964,0.00669407579870315
1960,0.00643243711078205
1956,0.00646459413121674
1952,0.00611699544852395
1948,0.00553375457683436
1944,0.00549182885124813
1940,0.00591382840012952
1936,0.00598453458439587
1932,0.00565636544299802
1928,0.00549742629574958
1924,0.00555024105832994
1920,0.00536850612571917
1916,0.00502366423482588
1912,0.00504081544276361
1908,0.00539169774170263
1904,0.00555599464643777
1900,0.00553498678676488
1896,0.00576233058683926
1892,0.00619721355081946
1888,0.0063499439978037
1884,0.00618054459602688
1880,0.00605836969571485
1876,0.0060155884643753
1872,0.00579304890756707
1868,0.00551993480882308
1864,0.00560183670447805
1860,0.00591859808249608
1856,0.00602861361774417
1852,0.00599549919035922
1848,0.00627031223955511
1844,0.006951136235826
1840,0.00777294664032817
1836,0.00890564099141835
1832,0.0109554281917354
1828,0.0144136325529191
1824,0.0196254245532219
1820,0.0266771312961076
1816,0.0340851691121503
1812,0.0384946391423896
1808,0.0375131674559848
1804,0.0320053621727468
1800,0.0249684842963271
1796,0.0190782113017678
1792,0.0150884875309392
1788,0.0124925795560263
1784,0.0109122541541258
1780,0.0100483276470115
1776,0.00937214395586294
1772,0.00881666939754743
1768,0.00928990899337991
1764,0.0114585324716817
1760,0.0150717251697967
1756,0.0205174053281503
1752,0.0286337027986727
1748,0.0384831965564573
1744,0.047954659270034
1740,0.056068674287816
1736,0.061876124350366
1732,0.0639358576105322
1728,0.0627812310585242
1724,0.059906385090982
1720,0.0555822087732314
1716,0.0503393792807137
1712,0.0464582250400494
1708,0.0446055357038202
1704,0.0410413386905079
1700,0.0316515945484652
1696,0.0206304890881595
1692,0.0138502099461856
1688,0.0100832145700076
1684,0.0074317085674434
1680,0.00580615687837801
1676,0.00499830550694311
1672,0.00436526071058097
1668,0.00374967804606621
1664,0.00341020276974117
1660,0.00327749280857361
1656,0.00297650675447015
1652,0.00243826191480718
1648,0.00216236825167422
1644,0.00234034024719983
1640,0.00255877913767359
1636,0.00249690287518542
1632,0.00215677429354986
1628,0.00162900899938833
1624,0.000948257193210557
1620,0.000394763160300758
1616,0.000612417965132003
1612,0.00172642013283217
1608,0.00301158922058327
1604,0.00387147615989018
1600,0.00427237757301325
1596,0.00451508920869416
1592,0.00486588902991294
1588,0.00531426211165024
1584,0.00571193919681384
1580,0.00603406685384854
1576,0.00633155424586316
1572,0.00654480085052568
1568,0.00661886401044862
1564,0.0067843868348338
1560,0.00748699838262264
1556,0.00866429956990703
1552,0.00942571640598871
1548,0.00920788994573482
1544,0.00796756718148358
1540,0.00601156870536371
1536,0.00437155005987527
1532,0.00361342816272364
1528,0.00323810725430106
1524,0.0029885493394043
1520,0.00318126226174829
1516,0.0040370060411262
1512,0.00565436488853601
1508,0.00828265935947765
1504,0.0114725856829592
1500,0.0144040392712046
1496,0.0168302090379758
1492,0.0186248845557729
1488,0.0197345050707321
1484,0.0210820728403101
1480,0.024572944541855
